epoch,loss
0,0.9866149299246315
1,0.967914502111172
2,0.954376756615371
3,0.938489901028735
4,0.9093458990992521
5,0.9029445862835002
6,0.8973611714516121
7,0.8829858073065673
8,0.890246688425844
9,0.8273983398631024
10,0.771121283657422
11,0.7457442850704451
12,0.7444780910660241
13,0.7177847365894934
14,0.660073032374533
15,0.6491725102308786
16,0.5686038464356143
17,0.60481180974364
18,0.6614431667361019
19,0.5065366046364542
20,0.5677135157288724
21,0.4577591261396552
22,0.5010998669776116
23,0.45502858271449165
24,0.4337361970129246
25,0.2952257292514288
26,0.3982124986231827
27,0.3092766038303739
28,0.3184159926561785
29,0.22670022950491944
30,0.18651621954229786
31,0.16177537171498313
32,0.24225595667935482
33,0.2169532292437822
34,0.19584185906883603
35,0.23052489451888952
36,0.2054624634824738
37,0.20674259344692825
38,0.19407864930034258
39,0.16461664681239585
40,0.30909920067691976
41,0.32665825213787286
42,0.31626016195965795
43,0.17515799913797375
44,0.08962288458484574
45,0.23386331691491383
46,0.14287775150743082
47,0.2789200427558298
48,0.07885180005247598
49,0.20318383518765368
50,0.18077719011695828
51,0.10910684749258397
52,0.0583043538030368
53,0.2760463009551146
54,0.21038240717041293
55,0.24394733050001638
56,0.20285192274640454
57,0.12977639728432752
58,0.333545225018831
59,0.2263826619698279
60,0.1668869540628928
61,0.22900608827739408
62,0.07855491051161388
63,0.1612956513812159
64,0.24631973601076387
65,0.1742057443900059
66,0.11534505589515631
67,0.16774592158194992
68,0.183370228561881
69,0.05744315534481231
70,0.05106878780906137
71,-0.05451121551802069
72,0.029691657378941867
73,0.16968408360983703
74,0.03404687651651259
75,0.04842129846153177
76,0.1460181452626704
77,0.13017518985912407
78,0.06927976575620122
79,0.22813858816294302
80,0.16750771527330402
81,0.17438107531070124
82,0.2848406281626253
83,0.1416703368236569
84,0.13014619005282432
85,0.15124365688994915
86,0.2608631422943146
87,0.22480189510321433
88,0.2586241316217797
89,0.1971294250860269
90,0.32990828122733984
91,0.2997450514880917
92,0.25602399911635104
93,0.10161810914611022
94,0.21881665354728067
95,0.23642625976424367
96,0.349556542033914
97,0.19748306330466897
98,0.34399021554186854
99,0.23684806264300395
100,0.32416385529656433
101,0.20321986449222662
102,0.3835549338419919
103,0.36134271290827985
104,0.33325456389138935
105,0.2810854779158286
106,0.2263245551963875
107,0.2802925938349948
108,0.2961455350145129
109,0.2010157664601503
110,0.1862605997119889
111,0.03567405988721175
112,0.2204341909367478
113,0.0877984924142964
114,0.13428258005481794
115,0.20702152318353964
116,0.14351834458182883
117,0.1782527909851782
118,0.11899526574482812
119,0.17443510583879668
120,0.226512754101867
121,0.2728698183501957
122,0.1250294158502035
123,0.1410735829964279
124,0.1896997759947825
125,0.1432810912719006
126,0.1378318332496358
127,0.1108910842830025
128,0.10818497762196182
129,0.1252858897600924
130,0.056455728871805964
131,0.1404731180909306
132,0.22083061072626317
133,0.2023815541492498
134,0.24485780980901017
135,0.22137333384466804
