epoch,loss
0,0.9877712165695365
1,0.9863853410312716
2,0.9798894739356169
3,0.9758020990970283
4,0.9813407572731905
5,0.9652631069623248
6,0.9562283071224801
7,0.9516793004543053
8,0.9401057671077063
9,0.9313849854547391
10,0.9153752213176072
11,0.9061312408053184
12,0.8927563471329001
13,0.9004846287249371
14,0.892006125203351
15,0.879455116648627
16,0.8748699852211257
17,0.8605091434205026
18,0.8637753792105793
19,0.8468429659355264
20,0.7294086489817007
21,0.7194674736695654
22,0.7383764324825911
23,0.7740264254560143
24,0.739637714813596
25,0.708856000952479
26,0.6727469184355553
27,0.6527023175848061
28,0.6270300356759898
29,0.597492781956189
30,0.47876174474491023
31,0.46630216404479835
32,0.5078526634580629
33,0.4676828738237262
34,0.3609441234281826
35,0.3704387184585973
36,0.4835440642808025
37,0.36938653946648564
38,0.3757027234145786
39,0.380521269684214
40,0.38455275999535377
41,0.34172515669260567
42,0.3183961906280419
43,0.3337857534365373
44,0.3472585141000442
45,0.3571572913850042
46,0.24703551369340232
47,0.34673168546747124
48,0.23036204007368427
49,0.28896995689815697
50,0.22951659773365995
51,0.29104684461145675
52,0.2836710344817265
53,0.2401641389745518
54,0.2122657003025731
55,0.2670615119441741
56,0.3024544760748301
57,0.2641807306280184
58,0.34759550893353053
59,0.2322940987123421
60,0.21697219772180643
61,0.24182031169350013
62,0.0041405653918686865
63,0.2053357929205669
64,0.19800044906642883
65,0.17132385810885234
66,0.02306953963036036
67,0.17306265277017358
68,0.032432186440615275
69,0.19826097045367494
70,0.14800602992330494
71,0.2949253562863904
72,0.2442458962079843
73,0.37960517829992957
74,0.3034404869814751
75,0.2518754241083081
76,0.28337786472947
77,0.18682144197764425
78,0.32821749552566387
79,0.25275618029317476
80,0.31915615426973093
81,0.34289313165851565
82,0.30603991270169617
83,0.26716806286125955
84,0.3316042937337942
85,0.4662981982846605
86,0.39471294834949977
87,0.3357482244836154
88,0.18534680809147536
89,0.1803762772615783
90,0.21635146633306931
91,0.2432778750122576
92,0.17651473301827406
93,0.19500605124173928
94,0.2807153171681915
95,0.21333141465284783
96,0.30039027939426105
97,0.08609160327647275
98,0.1304774555741321
99,0.25540530175147746
100,0.16888669824375988
101,0.2276409139797001
102,0.1241976379488346
103,0.16594566293765842
104,0.19302282303188853
105,0.1092323689973305
106,0.11042084972415983
107,0.24611802648761358
108,0.19284790563310056
109,0.2351114154341054
110,0.26168247965124114
111,0.0421851271258834
112,0.22743599951459037
113,0.13071421680901768
114,0.17388766973582243
115,0.23834032659660462
116,0.16167372684071593
117,0.19702344547651135
118,0.12053245244851792
119,0.18732882313839047
120,0.08909376162141358
121,0.1756118556798672
122,0.21411339165038973
123,0.24556276675987584
124,0.2908617272946626
125,0.23739595588071943
126,0.32802056073346325
127,0.3732050912041774
128,0.31234396224708805
129,0.3475067566033425
130,0.38455979248399846
131,0.31444934510460404
132,0.37467969235228094
133,0.3267872938678876
134,0.3063286208249299
135,0.42743238988231447
