epoch,loss
0,0.998768561939105
1,0.9985662778995542
2,0.9979564353055113
3,0.9978400264340083
4,0.997174369200832
5,0.9957250918760969
6,0.9953935569223881
7,0.994769545086618
8,0.9927464507561823
9,0.992373612293091
10,0.9914924995402511
11,0.9895126062030055
12,0.9885709735799167
13,0.9893222044139507
14,0.9896041179094931
15,0.9905767560066088
16,0.9909610412921742
17,0.994384766295457
18,0.9946090201404884
19,0.994641355700237
20,0.9910452323862884
21,0.9901639372208888
22,0.9917757274040281
23,0.9913910776160604
24,0.9901845539698446
25,0.991719889636184
26,0.9931914490676763
27,0.9933862234531636
28,0.9940069214682665
29,0.9925024640754805
30,0.9915540444720493
31,0.9926659998452773
32,0.9914608173784603
33,0.9880580642128177
34,0.9890605247841724
35,0.9891652508525683
36,0.990156204979714
37,0.987770575499363
38,0.9875578757171569
39,0.9892111820127386
40,0.9933102199310055
41,0.9929274767168879
42,0.9933610569406752
43,0.9933343788231368
44,0.9913872627976772
45,0.9923732392935757
46,0.990928609920364
47,0.9917434951658588
48,0.9931538795765701
49,0.9934697985014457
50,0.9936743926039225
51,0.995130991542037
52,0.9942972625407275
53,0.9911432525329639
54,0.9896784205907829
55,0.9922692965941947
56,0.9934583814392252
57,0.9941358210992758
58,0.9941883533290701
59,0.9940490225799421
60,0.9928677282432067
61,0.9926402633877119
62,0.9942910615288825
63,0.9957317718653842
64,0.9948628458470425
65,0.9930564255702765
66,0.9947942621016704
67,0.9942977318857106
68,0.994950241667525
69,0.9928746133714268
70,0.9949385917024016
71,0.9946274027700256
72,0.992398587891474
73,0.9920253019292165
74,0.9947039133040648
75,0.9951127252328724
76,0.9950889925188537
77,0.9938748539973589
78,0.9937762653668402
79,0.9936365022794982
80,0.9941519312607882
81,0.9932530702208333
82,0.9947027677981318
83,0.9940463044690389
84,0.9952403521716324
85,0.9960967267677854
86,0.9948534931706371
87,0.9931501125942617
88,0.992954077025848
89,0.9897189591610228
90,0.988421904933497
91,0.9906343436298027
92,0.9890030777069007
93,0.9872154515216978
94,0.990411649475452
95,0.9903843028637807
96,0.9904165385301952
97,0.9901055046458653
98,0.991380272222806
99,0.9926179635524397
100,0.9914702099283705
101,0.991899280344301
102,0.993259129699839
103,0.9941255947651477
104,0.9944793566423744
105,0.9958873293912329
106,0.9949331274602656
107,0.9952888551333159
108,0.9945830171827521
109,0.9945790266685336
110,0.9930517380819809
111,0.9926536836030796
112,0.9929436353413111
113,0.9919772607602091
114,0.9902981038355938
115,0.9929467288359713
116,0.9912213993010367
117,0.9948072477099494
118,0.9932120828036968
119,0.9944375779170679
120,0.9943336435315101
121,0.9953496461321315
122,0.9944477734589
123,0.9911432250978228
124,0.9949465832126395
125,0.9937945388695252
126,0.993914667953509
127,0.9930214976183765
128,0.9923747156790648
129,0.9935287351385654
130,0.9906817752189384
131,0.9929976100703061
132,0.9924200836466596
133,0.9923671465559322
134,0.9904865180671926
135,0.9907816571991843
