epoch,loss
0,0.9782449862896034
1,0.970152523475427
2,0.9536014021383581
3,0.9469021000358802
4,0.9473608564060605
5,0.9170304623833141
6,0.9084868947119963
7,0.8549942083888078
8,0.8669896489205798
9,0.8398048355426306
10,0.7919737530688626
11,0.8379381695446769
12,0.8087740094375956
13,0.8091387745073835
14,0.8307369289053473
15,0.795093737591937
16,0.8386319256934329
17,0.8286131547662628
18,0.7581859544705749
19,0.8032628242047439
20,0.70837647598067
21,0.6709985598278112
22,0.6753855902026256
23,0.6555891648752301
24,0.6169582685515251
25,0.5705978952945544
26,0.6738636244366127
27,0.536834853269294
28,0.465655846197572
29,0.4455178852998625
30,0.3755225144920455
31,0.49644964257046315
32,0.43407301095818995
33,0.33448682265348156
34,0.2637949932390071
35,0.2902535196758786
36,0.3687076469905848
37,0.2440950744570585
38,0.2856547286890284
39,0.17955072286074436
40,0.4025755685846096
41,0.3337152436908642
42,0.2752569631361781
43,0.3356343905071796
44,0.4094768906166426
45,0.4196047447502176
46,0.32262001947427565
47,0.33489769978785594
48,0.2964823410839095
49,0.26204218086178915
50,0.2604018364557139
51,0.20085080605246194
52,0.3962518266243994
53,0.23672716222418128
54,0.21882741054358537
55,0.11963619641988998
56,0.11256131473658432
57,0.23607290777650888
58,0.10144887456534078
59,0.34292009078279545
60,0.32444336452425915
61,0.34580847704292655
62,0.17545971351046644
63,0.16948068676402822
64,0.17606220759385793
65,0.10312241200481789
66,0.3181655455547291
67,0.2351652991251333
68,0.24406518847927516
69,0.2729714067333597
70,0.2619149741201341
71,0.41606873541398814
72,0.2209478894783132
73,0.20716787802536035
74,0.26472093242212874
75,0.3091349256933512
76,0.2406961068452816
77,0.22725163074622828
78,0.315838931380069
79,0.23752213655829618
80,0.37597878712454513
81,0.33353063394660193
82,0.37045519584876146
83,0.29885255507687164
84,0.27369765802931456
85,0.22762407374555282
86,0.27512207981952447
87,0.1769531298105879
88,0.18934143257198452
89,0.13899642454631703
90,0.31618416204745964
91,0.332075868125439
92,0.276645400149887
93,0.18315100265572407
94,0.2658535994075911
95,0.21889744892265847
96,0.32969411812276606
97,0.28892804869053207
98,0.3893924000076065
99,0.3681167654884931
100,0.26748323733637985
101,0.25193535391163
102,0.3185772627739982
103,0.22109002824579704
104,0.32779655660763773
105,0.22952428948715783
106,0.15214052726304428
107,0.21251291951490134
108,0.21641985421888205
109,0.231280960829342
110,0.2803809889780632
111,0.25646365530600596
112,0.29991263438408533
113,0.2136333301598634
114,0.30122607132415663
115,0.3673264929071084
116,0.2633189425474979
117,0.25603147455563696
118,0.27971825932966576
119,0.33105497557335173
120,0.11956915822660351
121,0.22710220128096445
122,0.22195530298114938
123,0.24599899413622983
124,0.3970231661400757
125,0.3693502779307028
126,0.3378452447924097
127,0.3529543740940468
128,0.2945134986636141
129,0.22484826752542889
130,0.33912596347806234
131,0.3475938005114549
132,0.3986005438166723
133,0.33359730486344963
134,0.40497206867182
135,0.4398739618765664
