epoch,loss
0,0.9916268294878791
1,0.9834156793831235
2,0.9645335476295042
3,0.9656063817224748
4,0.950373574736421
5,0.9487066960971152
6,0.945841320248067
7,0.9313795536545247
8,0.9218382907987029
9,0.9022601849720084
10,0.8983673713000457
11,0.8875053924591475
12,0.8907518212576028
13,0.8580661452277716
14,0.861020812256998
15,0.8281433117229838
16,0.8633113487467563
17,0.8745352421638729
18,0.8180530985981395
19,0.8219641595139014
20,0.8273451176425155
21,0.7904286417581299
22,0.8080134603162951
23,0.769320990978687
24,0.7502900355136685
25,0.7589900410528688
26,0.7221234388351205
27,0.7925136609512268
28,0.7331760578329974
29,0.8073896081396381
30,0.7974615485681413
31,0.7535106498752355
32,0.7041768922350972
33,0.7240518908204111
34,0.6893010915155805
35,0.6978365216609261
36,0.6716346582586328
37,0.6471765990495454
38,0.7051265021330372
39,0.6965980731153022
40,0.6684964714476794
41,0.7145064132036512
42,0.6340169935884976
43,0.6299435681240921
44,0.6757608872723968
45,0.6885625427006979
46,0.6595557119821269
47,0.6592609928504405
48,0.7269361824243662
49,0.6853098870514148
50,0.6323862109197733
51,0.687417793508016
52,0.6336210390241738
53,0.6807576826909604
54,0.6555813936904289
55,0.7363188344460003
56,0.6720765701223859
57,0.6834071838735309
58,0.6706969915936666
59,0.7041123435846095
60,0.7130034834319082
61,0.7244159308183441
62,0.7159372789427967
63,0.7065536333037801
64,0.7342297902916785
65,0.7232136316781913
66,0.696833114293756
67,0.7900463868462316
68,0.7163797153923982
69,0.7237461200561909
70,0.6956003655542743
71,0.73552681958562
72,0.7416674924949216
73,0.7012936634990822
74,0.6632894945274417
75,0.7220302992346799
76,0.6749965468148479
77,0.5693597589497719
78,0.6338100057215135
79,0.6241974003333253
80,0.6078853016693857
81,0.6821965029171726
82,0.6676586080770482
83,0.6246641800892329
84,0.6535346539573439
85,0.6865383677300232
86,0.6096520165159505
87,0.7322038925922957
88,0.6523787134633373
89,0.6470020395019479
90,0.669515862560349
91,0.6262264834564
92,0.6927844301602277
93,0.6488210144359893
94,0.7011008925570363
95,0.6888744651941565
96,0.6284057271148572
97,0.7069562255162548
98,0.621965241516227
99,0.7107602275346456
100,0.6413086912167253
101,0.6733187402982895
102,0.6705531914191467
103,0.6292871072157118
104,0.6635440734417044
105,0.6395558855783184
106,0.5901852639563879
107,0.5792038417203472
108,0.7034958864987337
109,0.6293721435005329
110,0.6457291535685836
111,0.6625210886601343
112,0.6584345394800779
113,0.6614795864159241
114,0.6302033378478422
115,0.684682093965037
116,0.6240674696491701
117,0.6559590284624792
118,0.701324998565449
119,0.6182671295249632
120,0.6416558104447876
121,0.714151507050569
122,0.6808844119709523
123,0.6880579377276039
124,0.7130124649036342
125,0.6901276843010462
126,0.6729227586678975
127,0.7815718544756889
