epoch,loss
0,0.9831908760037303
1,0.9480389528206118
2,0.9265701440036196
3,0.855157899371276
4,0.8524284887226306
5,0.8727225615716303
6,0.83504581881422
7,0.8413328908662275
8,0.8010095778921704
9,0.7299900494080311
10,0.7327377192993875
11,0.7298404562690645
12,0.6341736085769382
13,0.5855119348266755
14,0.5736645161325941
15,0.6297505089361437
16,0.5841542618635434
17,0.6610644986857288
18,0.5886348241608615
19,0.6539333679129752
20,0.6358168821980741
21,0.6885651840698938
22,0.5982798042845702
23,0.6293152789411517
24,0.6806262249919859
25,0.6632543484515837
26,0.6309494125678743
27,0.6502160244082592
28,0.5613829916852476
29,0.6145162121992528
30,0.6254842166006829
31,0.5997382612576266
32,0.5641634888395729
33,0.5358552340813608
34,0.5996832407140821
35,0.5650937775989272
36,0.5842896183423695
37,0.6213275886939275
38,0.673216577601733
39,0.6342790830964377
40,0.6616092029800236
41,0.662684489294835
42,0.5661158804332901
43,0.6043184111995412
44,0.65670382177846
45,0.6740390740629786
46,0.6388879696165146
47,0.6664910536149806
48,0.621622486980565
49,0.6209445027686785
50,0.6246243711481858
51,0.6164154921080821
52,0.6941806038071492
53,0.629635786030668
54,0.5863790414206259
55,0.636124578934554
56,0.6050099303284252
57,0.5853266010293785
58,0.6477992063757948
59,0.6713855105644436
60,0.5996219422469174
61,0.5634325486763994
62,0.5391066231646424
63,0.6464911496166093
64,0.5788158434824876
65,0.5595084820665267
66,0.6308501871780055
67,0.6109791543407834
68,0.5880830037809343
69,0.5832770757935136
70,0.5216754749918885
71,0.6643424828301415
72,0.6247644020418477
73,0.6135956004152031
74,0.594565512137365
75,0.6670074993754174
76,0.6768317422205181
77,0.6140607940453922
78,0.6398567666282482
79,0.7008035898539694
80,0.6946722259511028
81,0.669373961118539
82,0.7172712279862916
83,0.6431556874129359
84,0.6652109984956031
85,0.6753625290798203
86,0.680620212849809
87,0.7242795672106068
88,0.6623644042871811
89,0.6686806584458785
90,0.6687501499058067
91,0.6557909452052167
92,0.6926967790032896
93,0.6200657831189009
94,0.6939894595302378
95,0.6493971917371604
96,0.5520576486059938
97,0.5918369429322745
98,0.6711111110328193
99,0.6209808576243288
100,0.6669084714478285
101,0.667686824287748
102,0.633012290969062
103,0.7229061458882728
104,0.6500435099918734
105,0.6584032781810094
106,0.7083024099223677
107,0.6090963254388668
108,0.5937014362728394
109,0.6688385287210566
110,0.6111883513148731
111,0.6490884662704318
112,0.5976919574051933
113,0.6472295648163265
114,0.6084355197736646
115,0.6231602009691188
116,0.6078905216013611
117,0.5335605001098518
118,0.624466935814659
119,0.6369970557559821
120,0.6139576080899168
121,0.6267531270634943
122,0.6765575986706183
123,0.6474540637568243
124,0.6875354145755668
125,0.6594034966868652
126,0.6747947466650236
127,0.6314131155298559
