epoch,loss
0,0.9906310352291547
1,0.9820126790252862
2,0.966524480066709
3,0.9639776016179065
4,0.9567074061041533
5,0.9618153205727834
6,0.9404847524450722
7,0.924608309855225
8,0.9228614152300658
9,0.9083586006791834
10,0.9187722621004758
11,0.9112072236065135
12,0.9005254908815584
13,0.8688606639553644
14,0.8671924948979727
15,0.8582548465859753
16,0.8737173566595783
17,0.8930405965481651
18,0.8930310324408164
19,0.8913794906101745
20,0.8858486528196945
21,0.869603986928771
22,0.8461747256718365
23,0.8541284902977498
24,0.8451836597957711
25,0.79760132616768
26,0.7820263129227396
27,0.814880137098526
28,0.8525716830107816
29,0.8070897121789
30,0.8247948718393784
31,0.7677839696094906
32,0.7702648023552919
33,0.7685642864673952
34,0.806122797426322
35,0.7740351296955285
36,0.7182351905213968
37,0.7103900415483219
38,0.734355455151141
39,0.6837148862466822
40,0.7253109387561573
41,0.732334230237089
42,0.6765246571041942
43,0.7773128831219988
44,0.740371037352721
45,0.7254525715941282
46,0.6865438053648046
47,0.6784148528217939
48,0.6575909770238342
49,0.6629062777388115
50,0.6410353189911691
51,0.652485808193166
52,0.5984604320422486
53,0.6651638506869616
54,0.5953867758097277
55,0.6412249878584028
56,0.676764087230731
57,0.6962282631064433
58,0.5681398522334536
59,0.6423474278255858
60,0.6845483401381207
61,0.589890798137882
62,0.6467693370114094
63,0.6413829173317196
64,0.6573803140660543
65,0.5870843164604449
66,0.6637889506820246
67,0.6870212476894315
68,0.5765170700205311
69,0.695345511443826
70,0.6559088130290879
71,0.6984551490376547
72,0.6618463357881594
73,0.674205868647133
74,0.5232177555863182
75,0.6501591799582694
76,0.6337876300805433
77,0.5906841416163074
78,0.6696503208729315
79,0.5991306902838793
80,0.6318070250513736
81,0.63283133597762
82,0.6887892586461857
83,0.6027886242357569
84,0.6095104282732582
85,0.6336937095680268
86,0.5920061294181772
87,0.6890463766765828
88,0.6331772942452739
89,0.6417847509604812
90,0.6788536811887598
91,0.5669110085500155
92,0.617526295284561
93,0.6021964339209731
94,0.6542295455663154
95,0.5870557715477924
96,0.6035056032892278
97,0.6386260310446479
98,0.639448815418914
99,0.579858239619253
100,0.5953090351467204
101,0.5968247366754812
102,0.6424904586530561
103,0.6504507076968445
104,0.6682939054753667
105,0.6793874337161149
106,0.6043815112930966
107,0.6696113854070357
108,0.687297045266101
109,0.6627814212411554
110,0.6145865470220104
111,0.650430247213766
112,0.6362757231140792
113,0.6568657023879948
114,0.5754848294447269
115,0.6387999597174401
116,0.6265402302472147
117,0.6061338875774002
118,0.6064009468725678
119,0.6093536851646056
120,0.6011115615259303
121,0.6722421227772915
122,0.6975030585893429
123,0.6725429145276451
124,0.6985724826328419
125,0.7052027985866538
126,0.6277018582866488
127,0.6797743476388666
