epoch,loss
0,0.955690114271044
1,0.9044871140680399
2,0.872867066139391
3,0.8339217841244276
4,0.8332358258149436
5,0.8400345479491126
6,0.7447077374940653
7,0.73516907715637
8,0.7061076780092763
9,0.5850142433804074
10,0.713508947143986
11,0.651512847048627
12,0.6268722602145378
13,0.5131227221868296
14,0.5719524022580865
15,0.65958477413979
16,0.6451220717995179
17,0.6859516711937158
18,0.6297080744514709
19,0.6998129130608877
20,0.6860303646359736
21,0.6753666560910209
22,0.6738310436274281
23,0.6358933137760472
24,0.6657550799580845
25,0.6775127477998153
26,0.6457470180734783
27,0.7193526719156926
28,0.5720836738202367
29,0.671292661906822
30,0.6103770528646589
31,0.5723290638346848
32,0.4687483366837788
33,0.569523821392062
34,0.6358427776712594
35,0.6209423677911977
36,0.6873405325241597
37,0.6891034893039422
38,0.6313627861319561
39,0.6363099260521244
40,0.6860742381806588
41,0.7272342989721694
42,0.5806840559614306
43,0.6777927570797952
44,0.6499757660463883
45,0.6525435623618748
46,0.6224270102119746
47,0.582979704341793
48,0.6545232483353638
49,0.5883391365929932
50,0.6296162633673795
51,0.6479584775855363
52,0.6541261164508592
53,0.6374282767946498
54,0.6419338588704782
55,0.6808298833485693
56,0.601583040541835
57,0.6333123869311069
58,0.5903858417915065
59,0.5617421014737087
60,0.6449111735438319
61,0.596873899731354
62,0.662957094611941
63,0.617581574015948
64,0.6173760659090223
65,0.5421503155406061
66,0.6447377123416664
67,0.6637625130596881
68,0.5806197364624491
69,0.6205419872278667
70,0.5944878582594729
71,0.5953288247372475
72,0.5750540549899772
73,0.6393380219590429
74,0.6420418921550094
75,0.649570745184222
76,0.6637054238727453
77,0.6143580289097672
78,0.6682685316080093
79,0.6365145690622407
80,0.7036136703943245
81,0.6312286944108739
82,0.6312224989988682
83,0.6536427498498387
84,0.6094970228404654
85,0.5389074222493426
86,0.5817081065479022
87,0.5900005786663809
88,0.613449777420404
89,0.6527877509572407
90,0.6506302815736162
91,0.5512157430693515
92,0.6682989340668336
93,0.6882017030269854
94,0.6817718361118544
95,0.6445253408249821
96,0.6775932454421988
97,0.6496494571625427
98,0.6683175679383513
99,0.6697921723227663
100,0.5632449954537987
101,0.651755560991993
102,0.6241930938764062
103,0.5955773346560961
104,0.6184804255189217
105,0.6102899635725472
106,0.6041406717215112
107,0.5371231968370141
108,0.6576462172170442
109,0.6233761725419078
110,0.55387905833437
111,0.6169015414956622
112,0.6213642395339407
113,0.5976623879258446
114,0.4786730819065861
115,0.5115253807890595
116,0.520744520490342
117,0.4677692277301861
118,0.5290424577011392
119,0.5502251858046802
120,0.5560209390967504
121,0.6526532520288835
122,0.6312855759172701
123,0.6535930128985211
124,0.6083469093884369
125,0.6557655622841326
126,0.6256592921627547
127,0.6319795669280519
