epoch,loss
0,0.9742964690268744
1,0.9412621826016649
2,0.9000069202672188
3,0.8643416921648517
4,0.8250882679041923
5,0.8505419113855232
6,0.793077879380281
7,0.7914282277345283
8,0.7113461759926012
9,0.7493054602035053
10,0.715130580831843
11,0.7054308649020318
12,0.7014242582393266
13,0.606088973493988
14,0.6417517266833599
15,0.7139131602029066
16,0.6190598092961994
17,0.7112654988665438
18,0.6522593360406134
19,0.688187972032513
20,0.5703967714050252
21,0.5547961448121559
22,0.5958004600528582
23,0.6227907760045518
24,0.6088695266339588
25,0.6135183023944616
26,0.6190435706733781
27,0.6091126496819662
28,0.6044956910247021
29,0.6530040754122525
30,0.6141430989557014
31,0.5789695633994854
32,0.5493731195362027
33,0.5716101892344441
34,0.5362984040270674
35,0.5815459254239118
36,0.5335347058803954
37,0.6683927240724804
38,0.6501664119049565
39,0.5756032098501228
40,0.5391523644417159
41,0.5363687657202696
42,0.5523075518210944
43,0.4912973498713293
44,0.5059723544030915
45,0.6464081089268112
46,0.5454611882343482
47,0.6252689122911502
48,0.5960843101276834
49,0.6994943397128168
50,0.6677098304540927
51,0.6945052541432121
52,0.689258742686896
53,0.6726769172795114
54,0.6452101131914401
55,0.7214450184297236
56,0.6336576029883682
57,0.6556712706387456
58,0.6990214856907884
59,0.6990376339707653
60,0.7752449847066923
61,0.6461176810699117
62,0.7356776377129857
63,0.7330814532278844
64,0.7724730529719951
65,0.7152472944309612
66,0.7255703285590884
67,0.7169044299549505
68,0.6817996189408891
69,0.6381809136192756
70,0.6131612044660438
71,0.6644165739644476
72,0.7037649498970472
73,0.6989489228145862
74,0.6679424859793731
75,0.6700502301869194
76,0.6560733935685634
77,0.5287638958820314
78,0.5867842167397046
79,0.5593737106015169
80,0.6005029844000761
81,0.5833719030662081
82,0.6310534752173583
83,0.6259861413033074
84,0.590127808947703
85,0.5992478880659124
86,0.5578897137159812
87,0.6898078180699226
88,0.6478088624000499
89,0.6818589773874805
90,0.6239980650914537
91,0.5727026820194079
92,0.6244858736330539
93,0.6241237997481963
94,0.6712093672001197
95,0.6418028555668983
96,0.5653611937635151
97,0.5253651336124472
98,0.6179561267559648
99,0.6240332012617642
100,0.5915769639141827
101,0.6046722578107918
102,0.595397876682014
103,0.6481095258303381
104,0.5599911775965931
105,0.5900441222565641
106,0.6025546148773108
107,0.5461137424324587
108,0.6204170041572434
109,0.5896979886956263
110,0.6245085739232951
111,0.5979704116112763
112,0.591425473621198
113,0.6292507473297053
114,0.5511470824007905
115,0.6327130732061683
116,0.72306209745656
117,0.6435162104984112
118,0.6533006758306721
119,0.6700435301099421
120,0.6551464828512096
121,0.722683516918712
122,0.6832866109595452
123,0.7468131620404809
124,0.7006701865948229
125,0.7216312552203387
126,0.7031813429520427
127,0.6599083906638571
