epoch,loss
0,0.9890780570987322
1,0.9779575826147349
2,0.963496534767368
3,0.9545629389453614
4,0.9424696960973004
5,0.9526192781168487
6,0.9187017295068814
7,0.9127447879417239
8,0.8954552724035569
9,0.8830549275247422
10,0.8906259979344857
11,0.8917405157613706
12,0.8850249552959345
13,0.8196804912092884
14,0.8586758311414974
15,0.8417823310657413
16,0.8353500635604354
17,0.8359310297153326
18,0.7646061358088768
19,0.8140208377285072
20,0.7439867497987759
21,0.8157981311968809
22,0.7624305961323593
23,0.7523771546917147
24,0.7498634687573066
25,0.7505256530128356
26,0.7237962268815799
27,0.733841253923191
28,0.7483664388403063
29,0.7771839339289758
30,0.7459070797738279
31,0.7303680105968284
32,0.6787839980722461
33,0.7588473748229029
34,0.7611709261715919
35,0.7549660569493217
36,0.7097054837180335
37,0.6983947680232566
38,0.733216074551561
39,0.6583132466743333
40,0.6733389031109958
41,0.7323259908285904
42,0.6492027531095552
43,0.6944297733056229
44,0.6751771221737993
45,0.6652411642122461
46,0.6478179230264564
47,0.6520967791757151
48,0.6777019682346395
49,0.7071014110474197
50,0.7186708796384192
51,0.6979214490220135
52,0.7360953656016724
53,0.7221712973732969
54,0.6477470027806106
55,0.6836730232897346
56,0.6818756355585801
57,0.7267865565112668
58,0.6417605883401956
59,0.6520390250637741
60,0.7065984947573991
61,0.6549773099965743
62,0.6323938157427652
63,0.6935166229543787
64,0.7065065609854536
65,0.6353607478784221
66,0.6284781291026418
67,0.6831252767365132
68,0.6175971435205476
69,0.6378018360250518
70,0.6367938431603654
71,0.6956095469693077
72,0.6538215159845403
73,0.6488293847800471
74,0.5835013234601425
75,0.5928102591429604
76,0.6937283105053434
77,0.659541930850174
78,0.6666894202413631
79,0.6384932864904506
80,0.6515946916462114
81,0.7049871468031773
82,0.7170321640679876
83,0.6381651256722778
84,0.6022290183732887
85,0.6459146118485548
86,0.5748703348306597
87,0.6907198486560805
88,0.6187761151066506
89,0.6455994999277301
90,0.6044790661296503
91,0.5344659601050772
92,0.5947735840174397
93,0.582157530578038
94,0.6406924523973386
95,0.6316516052636018
96,0.5857736884098108
97,0.6007488329082367
98,0.5824538719947137
99,0.6118901485310135
100,0.5833665213797815
101,0.6202287164198388
102,0.6369395442363663
103,0.6202196708181152
104,0.649099422505867
105,0.6484645986339481
106,0.6639843621023753
107,0.623390448505456
108,0.6811375511326629
109,0.5848345215904253
110,0.6812714484843353
111,0.6640592062655274
112,0.6980049180314232
113,0.6548982983813343
114,0.6950996351134229
115,0.6922982622397029
116,0.60975170530941
117,0.6207234072754461
118,0.6820294347366177
119,0.7033606624217279
120,0.6525489432154842
121,0.7195656623915564
122,0.6493406488017468
123,0.7238161073726462
124,0.7261437986845621
125,0.7115255715491186
126,0.6345212335408092
127,0.6833782230630422
