epoch,loss
0,0.9469979709444607
1,0.908555620643697
2,0.8540291561742281
3,0.8275154000500802
4,0.8242247074766526
5,0.7481772408197812
6,0.7614034667338961
7,0.7633081247683561
8,0.7066803750663758
9,0.6992350780283846
10,0.697956614894619
11,0.7224043572499039
12,0.6839178065232552
13,0.6213085969835229
14,0.646183620932064
15,0.657519907023807
16,0.6845221332341572
17,0.7259414109493026
18,0.6704919987028134
19,0.6225500581377785
20,0.7288023706411568
21,0.7199409165580165
22,0.5856261950120472
23,0.6203226893160463
24,0.6109218428263091
25,0.6015913015250159
26,0.566344649483308
27,0.593304001167781
28,0.5990814182559994
29,0.675154644564659
30,0.6218273017945283
31,0.5632174200581734
32,0.5409276579589193
33,0.6178762578940491
34,0.5960991199278447
35,0.5697081647106534
36,0.5549580094558275
37,0.5762115842386425
38,0.5475977769388698
39,0.5250997388850226
40,0.5501213797755886
41,0.4383512084365464
42,0.46866895571717204
43,0.5491866638131107
44,0.5690559728953823
45,0.607188760075076
46,0.5688731254353796
47,0.5447669566394459
48,0.5788855618204007
49,0.5879246567103612
50,0.5610704523735641
51,0.6109384896462788
52,0.5935811484614356
53,0.6018099751406563
54,0.5451946065823027
55,0.6240520793301902
56,0.5872580561132118
57,0.6637897546089735
58,0.6216166628636234
59,0.6059112755116495
60,0.6558075759226175
61,0.6204029654348182
62,0.6017284753666529
63,0.5603909946732422
64,0.5666874460890848
65,0.6284567955664034
66,0.6069765169226797
67,0.6483809167145294
68,0.5940135606103282
69,0.5951560920458747
70,0.565896033292927
71,0.6445660806668315
72,0.5644553459212994
73,0.5898658517266028
74,0.5541897064370317
75,0.5239222644014809
76,0.6178842289949865
77,0.6055709293577989
78,0.602301950219859
79,0.5968358516988134
80,0.6193695028032264
81,0.6604120335717344
82,0.6331764338624695
83,0.6867030427470658
84,0.678659198558006
85,0.6064707803822093
86,0.6519134324211779
87,0.7185945908021089
88,0.7217441921685238
89,0.6988749187249781
90,0.6970252514604997
91,0.6114760121102935
92,0.6453623096692535
93,0.5514213500874185
94,0.6999461671053236
95,0.7059544267846739
96,0.6432337723927928
97,0.6395198385029314
98,0.6709062400537714
99,0.6723522469214099
100,0.6194555318245517
101,0.6031957011675246
102,0.6379729926208735
103,0.6558774148933901
104,0.6591917967719635
105,0.6635687462308553
106,0.6516189957987342
107,0.6868995460267472
108,0.6505918944751652
109,0.5393717535286481
110,0.5361218855437608
111,0.6381519350341166
112,0.6672666209245943
113,0.6678770481739875
114,0.5843247581734693
115,0.6434641701266486
116,0.55047426562416
117,0.60761284105372
118,0.6291401285849031
119,0.49300371503300167
120,0.534575066471811
121,0.591737025121102
122,0.5965263303558203
123,0.6125547508147853
124,0.6735031076455891
125,0.6669161428057859
126,0.6692278433111879
127,0.6669820247697448
