epoch,loss
0,0.9986729584954264
1,0.9974369202355053
2,0.9965257217243789
3,0.9954474586896145
4,0.9948481852715721
5,0.9916753853409821
6,0.9899600241018859
7,0.9874292906820886
8,0.9877835788807131
9,0.9866500715822925
10,0.987090124523036
11,0.9813955522220005
12,0.9840778366115517
13,0.9814150422478882
14,0.9834320765766656
15,0.9829813811811939
16,0.9829587483274561
17,0.9874701600115465
18,0.9781214308881784
19,0.9821349407923304
20,0.9844358650794776
21,0.9825099318300012
22,0.9791732546003944
23,0.9724278980754274
24,0.9750363419048473
25,0.9759139294188633
26,0.979684821046412
27,0.9751252001644731
28,0.976598350863815
29,0.979905963315288
30,0.9805402622823726
31,0.9699772852073967
32,0.9735430201483485
33,0.9772586499285458
34,0.9831422279750447
35,0.9815740146463816
36,0.9756496315782822
37,0.9790772790925496
38,0.9822249237017051
39,0.9716473949334603
40,0.972057191770489
41,0.9788841164134056
42,0.9770127173113992
43,0.985149018884886
44,0.9781495371065011
45,0.9757449691093911
46,0.97970553176345
47,0.9730067639513089
48,0.969633974511803
49,0.9695525467059556
50,0.9733473463828483
51,0.9800840234945044
52,0.9826835947982162
53,0.9820521564563222
54,0.9853446946729368
55,0.985930350575861
56,0.9837310981458419
57,0.9843913428866249
58,0.983018086962839
59,0.9809447819341119
60,0.9820321907307468
61,0.9818659537361074
62,0.9864212759324553
63,0.9801177979246067
64,0.9787761761086538
65,0.978113890529645
66,0.9796412754777255
67,0.9795529865733981
68,0.9780476403046688
69,0.9781206527006344
70,0.9794136595413896
71,0.9770799654284545
72,0.9766517934440512
73,0.9761236412373521
74,0.9726715701345637
75,0.9766521595723164
76,0.979443331392692
77,0.9808799534143815
78,0.9771041198302833
79,0.9720731867505776
80,0.9664139585205486
81,0.9754090908392921
82,0.9682454431186069
83,0.9663243441162149
84,0.9602213412494517
85,0.9552452710117307
86,0.960946444869831
87,0.9547701502791198
88,0.9566150142488676
89,0.9679873337303141
90,0.9582065917925379
91,0.9686209728321138
92,0.9662105098762377
93,0.9628898620176919
94,0.972729104726054
95,0.9731220796986497
96,0.969270159118158
97,0.9695233827669255
98,0.9573989602260156
99,0.9677073787004633
100,0.9608033450026441
101,0.9607665477181254
102,0.9696245435060278
103,0.9670130060717885
104,0.9636889142296795
105,0.9702927490886679
106,0.9720032022177724
107,0.9710913439128444
108,0.9796181592398928
109,0.9781662935708471
110,0.9678348968608705
111,0.9746186291863042
112,0.9724373297030757
113,0.9719319063786837
114,0.9712683522462511
115,0.9686548390236764
116,0.9630971993779008
117,0.9739612184405829
118,0.9758577418540557
119,0.9663208338458787
120,0.96262351542584
121,0.9639566475878197
122,0.9726504188249895
123,0.9717622322790251
124,0.9701980319946528
125,0.9694669992400297
126,0.9608009958013918
127,0.9691988129195229
