epoch,loss
0,0.9969630255116378
1,0.9893497553986521
2,0.9819352322417235
3,0.9793485097492676
4,0.9794234847720152
5,0.973647376791396
6,0.9685083679375138
7,0.9650773753374434
8,0.9534568471300675
9,0.9426378515327625
10,0.9566049635821425
11,0.9306563130516012
12,0.9216740823234588
13,0.9235265659725661
14,0.9152043565007237
15,0.9000346259495291
16,0.9003667810464085
17,0.9182160172726928
18,0.8970123875634308
19,0.8946970106414311
20,0.8963419945422313
21,0.8724821037066378
22,0.8453549908189525
23,0.8901570103202168
24,0.854060773391224
25,0.8749605697951751
26,0.848592414320637
27,0.8672742103863512
28,0.8552092985678958
29,0.8766083062200349
30,0.8497726229708171
31,0.8215838946489241
32,0.795705413927901
33,0.8354304986190514
34,0.8741447694350114
35,0.8189256373405435
36,0.8132682661149072
37,0.8256210776360627
38,0.8221339345352847
39,0.8399660740059878
40,0.7942179445866128
41,0.8081497837055646
42,0.7649028916651636
43,0.7826601883366802
44,0.7849394725693744
45,0.8135382404341028
46,0.7939949249291443
47,0.7800881445413401
48,0.7731365332324759
49,0.7512256198489122
50,0.7327588552602803
51,0.8119541894876388
52,0.7287591569382591
53,0.7770914603669473
54,0.7293490324274771
55,0.7957660682264326
56,0.7552187606971834
57,0.753404555261034
58,0.6817341091792172
59,0.7579846066168152
60,0.7287977710020959
61,0.7027916441621354
62,0.6934454400318665
63,0.704846953548497
64,0.7122318283691714
65,0.6853032736970122
66,0.6772004822358142
67,0.7208967227870402
68,0.6343653905510005
69,0.6582548010757925
70,0.655372675553502
71,0.6545578948613238
72,0.6990043860463983
73,0.661168080058192
74,0.6161842445211566
75,0.6483261672595618
76,0.639776019740303
77,0.6406580766944343
78,0.6332441457862009
79,0.6385443556226478
80,0.6719014912253063
81,0.6336594298166952
82,0.6651560595866203
83,0.6238836891787422
84,0.6794168004337443
85,0.6839076811584466
86,0.6359030323027166
87,0.6874836915634177
88,0.6473074064495695
89,0.6984173541129953
90,0.6371670310032336
91,0.665429282609291
92,0.6922636356547628
93,0.6700709261624237
94,0.716411851027281
95,0.7189547280372197
96,0.6488034251286625
97,0.6530690253954698
98,0.7015992750338315
99,0.6853024907925563
100,0.6752196794885326
101,0.6873144485636733
102,0.6867414274652618
103,0.7173613513773257
104,0.6800139947918304
105,0.7010543253733436
106,0.6288975025429347
107,0.6825639644351743
108,0.6637029591825638
109,0.6973670878405572
110,0.6388561458418952
111,0.6892137158949276
112,0.6510856616928964
113,0.6700355839856064
114,0.6837130563850367
115,0.6870623257341038
116,0.6896326432955145
117,0.666654128421566
118,0.682910803909414
119,0.652917358520212
120,0.6541477569545582
121,0.6965463055383256
122,0.6381513555677937
123,0.655703574005858
124,0.7073465380292909
125,0.6692095901126835
126,0.6375696027339346
127,0.6120716204595438
