epoch,loss
0,0.9694136441019497
1,0.934016532815184
2,0.9009445231734868
3,0.8776089869860074
4,0.8615067297880019
5,0.8724387579690516
6,0.8313179308630071
7,0.8353057503800227
8,0.8080565364013294
9,0.7195019179752467
10,0.7705110050031165
11,0.7525942169054158
12,0.753849145769358
13,0.7489360348735836
14,0.7550639312985896
15,0.7703973162748887
16,0.783210671153411
17,0.8242484115765956
18,0.7001905626913036
19,0.6989208809285481
20,0.7684930526935662
21,0.7234799374492484
22,0.6310919158377444
23,0.7240587044514623
24,0.7150215991400868
25,0.7050428919368736
26,0.6457986339531074
27,0.6557631417583589
28,0.7099120328460172
29,0.7166846752608175
30,0.6825398396200568
31,0.6309474281157994
32,0.5988588499630901
33,0.7029149611939135
34,0.7011004931275374
35,0.7214403588559704
36,0.7025687969108307
37,0.7569205598103185
38,0.691737807094621
39,0.6900058790915679
40,0.7607394801909948
41,0.7672428725595097
42,0.7607270527844897
43,0.7145725887001548
44,0.6969269919225259
45,0.6930304198118188
46,0.6742985387174014
47,0.6706572809315011
48,0.6862766431269611
49,0.6837340438454411
50,0.7059342667494992
51,0.6814024698238773
52,0.6419160597657337
53,0.6479263431112838
54,0.5699134953291942
55,0.6228572803256498
56,0.5796371720654261
57,0.6184723065064095
58,0.6279590206999199
59,0.6104399737479006
60,0.6677188365764521
61,0.6502275242351934
62,0.6420071544065193
63,0.6279988694673774
64,0.6127308858436337
65,0.6679165468157947
66,0.6416451992942401
67,0.6338858571539163
68,0.5835851001000537
69,0.6293544471282753
70,0.6051886146187728
71,0.6425706616464197
72,0.6716201405325011
73,0.6314565180624835
74,0.6205091047632115
75,0.6836064936420017
76,0.6104107203738518
77,0.619785162452159
78,0.603126156254166
79,0.5135340971366658
80,0.6499049038953085
81,0.6681611938246372
82,0.6377329608280914
83,0.6118431329545901
84,0.7069881849114519
85,0.6566020448121466
86,0.6010986970619843
87,0.5980134312816717
88,0.6207989618792364
89,0.6772365447357707
90,0.6330945874226598
91,0.6040946471970928
92,0.6411105024353824
93,0.5334477747361307
94,0.6571750188526
95,0.6575796498913803
96,0.7181399645278482
97,0.6857375694070068
98,0.6814592232066733
99,0.6765626058020374
100,0.6747935954791718
101,0.6595118458362895
102,0.5970422336377715
103,0.6457164460931378
104,0.6331869474768257
105,0.594400376000832
106,0.6765912575058021
107,0.6662339019003015
108,0.6983297443595983
109,0.6804846275146598
110,0.5945575331199497
111,0.5884997620726621
112,0.6566642219425837
113,0.5811150804758465
114,0.5170724703705248
115,0.5883730721022987
116,0.6193800059846207
117,0.5659677419120845
118,0.5763977728274148
119,0.6169561723553249
120,0.5917383818861282
121,0.5868149447558082
122,0.5355998978862813
123,0.6773991926901207
124,0.6762133166903198
125,0.6871402542692978
126,0.6796396780890982
127,0.6294370013422284
