epoch,loss
0,0.979784809225292
1,0.9444749783517242
2,0.9236016952292728
3,0.8954873851193705
4,0.8853717951847873
5,0.8794752316002565
6,0.8472464506611294
7,0.8464044638377963
8,0.8215296536648207
9,0.7402972900078381
10,0.7846547173732321
11,0.8233446712224686
12,0.7858873190506812
13,0.7859958370720784
14,0.7229143813495466
15,0.7870487036051922
16,0.7567649905060302
17,0.7529668719919779
18,0.6670047676785515
19,0.7140205499387409
20,0.6953885931879994
21,0.6576961120448693
22,0.6243633533418714
23,0.683932658990075
24,0.5685847407110087
25,0.6453330110843348
26,0.6192255183521351
27,0.6017477955958588
28,0.6221891780989369
29,0.6822560230102244
30,0.6854049813769605
31,0.5896563962942468
32,0.6505245925855193
33,0.5860574794646946
34,0.6112730094549754
35,0.6370089872889102
36,0.5958730328115202
37,0.6483420084749061
38,0.6082749039180051
39,0.5780867118821195
40,0.5670913466336877
41,0.622316084894901
42,0.528890164357536
43,0.5810520729285643
44,0.5611490640058497
45,0.5529366085552588
46,0.5699008473843089
47,0.6079610341069019
48,0.5519626158899926
49,0.5881731097952995
50,0.6070376739700483
51,0.6361151696353111
52,0.6555250247789202
53,0.6203280844501666
54,0.6183167531420635
55,0.640726764143622
56,0.6508580868887798
57,0.6061254267041749
58,0.5714562072314375
59,0.587711535840136
60,0.6101613678709557
61,0.5796650831421224
62,0.5785478226753953
63,0.6296799792640674
64,0.6018379713258585
65,0.6094068463857228
66,0.5451203511384111
67,0.6270155236212548
68,0.5981249524792596
69,0.6468709403535144
70,0.6344018870247673
71,0.6730366919219146
72,0.693815528072938
73,0.6568674540893126
74,0.5630440121258875
75,0.6483072101691579
76,0.5498410047579163
77,0.5605582810113114
78,0.5958991148676782
79,0.5907912073575967
80,0.6022240144782754
81,0.6500964436834167
82,0.605142248149499
83,0.588059420131362
84,0.6514690546234932
85,0.5843801430695427
86,0.6292991196483085
87,0.6400698124378177
88,0.5839084659018606
89,0.6318246621424002
90,0.624196386690012
91,0.6032082958127698
92,0.6518784986152949
93,0.5969447583325723
94,0.6805540500403695
95,0.6927437601398425
96,0.6025354375728601
97,0.6130437427619336
98,0.6503653618459571
99,0.6036870138841024
100,0.5439942492071613
101,0.5777558504440387
102,0.48684813963240037
103,0.6155823690796622
104,0.5532985956363264
105,0.5825485522320918
106,0.6007135297279704
107,0.5541016742323192
108,0.5803355270728883
109,0.5554211354444479
110,0.5324544565065323
111,0.5992663564082849
112,0.6438170439966914
113,0.674104579734182
114,0.6295594857546045
115,0.643411724385987
116,0.598364218641495
117,0.6669067806507282
118,0.6840109306846714
119,0.6680159839216401
120,0.5991120844621054
121,0.6424574056617908
122,0.6396489645018194
123,0.6421469025803901
124,0.6996546145605678
125,0.6580491510983162
126,0.7046584105373466
127,0.5822327859050044
