epoch,loss
0,0.9989788584954238
1,0.998012858417746
2,0.9965920731162298
3,0.9954153646086702
4,0.9953666324458428
5,0.9950138332690762
6,0.9936940235532417
7,0.990997713372795
8,0.9890771908074646
9,0.9880359573933151
10,0.9880877613488397
11,0.9876334410697476
12,0.987146446357211
13,0.9851566370632261
14,0.979124523835102
15,0.9798924224115324
16,0.9809340134344603
17,0.9844619098075869
18,0.9780944062380742
19,0.9807553036694464
20,0.9816040860254308
21,0.9772165448224794
22,0.9706423748997268
23,0.9763432939407933
24,0.97572419004502
25,0.9709605692131673
26,0.9710254162387618
27,0.9731777770485972
28,0.971723299508319
29,0.9791748723762135
30,0.9755274886410269
31,0.9674154575151125
32,0.9715156771701343
33,0.9727210724537925
34,0.9815550943711122
35,0.974398427843271
36,0.9741074467817706
37,0.9764185984704687
38,0.9793528762464285
39,0.9771777664667979
40,0.9763488922043814
41,0.9775958820681853
42,0.9758429506845301
43,0.9791783464388457
44,0.9744880986454193
45,0.9747266334684992
46,0.9794016890816641
47,0.9738185255739277
48,0.9779053944281251
49,0.9737387042923276
50,0.9788860818317014
51,0.9804357455858916
52,0.9817778903817612
53,0.9841541736847808
54,0.9829789847996793
55,0.9763987768442633
56,0.9799445158718149
57,0.9756975482189681
58,0.9729102101527637
59,0.9732458011454346
60,0.9710900737785858
61,0.9691291363378379
62,0.9731463638079944
63,0.9680984064579272
64,0.9648993918796002
65,0.9649585691111671
66,0.9613225946598518
67,0.9626057912269929
68,0.959053126360471
69,0.9655156800291881
70,0.9604322243092029
71,0.9643834692550797
72,0.9583435610252403
73,0.9638655001283405
74,0.9365411231825481
75,0.9310551945934975
76,0.9391804186748861
77,0.9477652196978111
78,0.9293778992270412
79,0.9282303203870369
80,0.9224746459530746
81,0.9292839161088048
82,0.9233036657769825
83,0.8941544138155623
84,0.8986115013621532
85,0.8680709373220774
86,0.8752916634466937
87,0.8739709861689906
88,0.828702749772157
89,0.8705625892813047
90,0.8540924608347785
91,0.8420530282531262
92,0.8393234482524504
93,0.822015611558338
94,0.8704252497015807
95,0.8249935359656706
96,0.8514390416970666
97,0.8017133954884396
98,0.8298775084451415
99,0.7908389725839697
100,0.799019409784283
101,0.823105898012171
102,0.8125962285584187
103,0.8244522114644112
104,0.7826429230481756
105,0.8061128164652602
106,0.7742608258913471
107,0.7783498383666623
108,0.8380740254237188
109,0.7613606408274984
110,0.7659522138568668
111,0.7808527256876204
112,0.7842646315767985
113,0.8130012198305627
114,0.7256558853704682
115,0.7218079199215659
116,0.7251336754792507
117,0.7321057742473186
118,0.763204081440656
119,0.7192829907877165
120,0.7188076986504796
121,0.7534915374480742
122,0.7387392401104167
123,0.764493676897696
124,0.7962882789262873
125,0.7235825301094777
126,0.796557296131373
127,0.7557004930388147
