epoch,loss
0,0.9636804119798015
1,0.9186967371230381
2,0.9012832232755744
3,0.8868493387936762
4,0.872921388281596
5,0.825997236758674
6,0.7812806619806287
7,0.776401060866217
8,0.70595770581153
9,0.6691938845216044
10,0.727266030512542
11,0.7243131374117201
12,0.7024546180445482
13,0.6558321171263635
14,0.6537605806079984
15,0.6845696540043922
16,0.6674213394622386
17,0.6469969393464513
18,0.6006644887882329
19,0.5260938394517443
20,0.6529547254149229
21,0.6200556295853858
22,0.5566215307126653
23,0.559648355619808
24,0.5643589850034633
25,0.594451122129727
26,0.48855313150346147
27,0.6490179802295272
28,0.6209530224474828
29,0.6348916530225764
30,0.605734361438838
31,0.6041169500168807
32,0.5164735123956001
33,0.5419742010608473
34,0.57054924422055
35,0.5951087402427805
36,0.6073504424177559
37,0.5675545290888392
38,0.5303061582356784
39,0.6092974875742608
40,0.5922770232344688
41,0.5285777106814512
42,0.5676735716005282
43,0.6074992384390662
44,0.5987309345928647
45,0.5857037089640608
46,0.6681576005384395
47,0.6788998079245585
48,0.583949859744489
49,0.5453580173881764
50,0.6099333287760375
51,0.592456775092945
52,0.5891537175633602
53,0.6089262400382128
54,0.5342348798369183
55,0.601876297104918
56,0.5780362943845031
57,0.49800945521672485
58,0.5487172123721036
59,0.5871904286427769
60,0.5687351800698215
61,0.6109264716921071
62,0.569048314098797
63,0.5213596486557346
64,0.6402276481494515
65,0.6753180696742612
66,0.6884155098052107
67,0.6451037544346216
68,0.6799442012672011
69,0.6376197108486565
70,0.663063160595317
71,0.7032104939339069
72,0.6580909569032399
73,0.6351425806263598
74,0.6028138844063494
75,0.5978272015367894
76,0.6160333773485557
77,0.6211049786856923
78,0.5415175095855523
79,0.46010154705656536
80,0.5768489202711731
81,0.5923978453302577
82,0.6004238583458756
83,0.5392021266379031
84,0.5132715989511013
85,0.4784197032737603
86,0.5074263449144749
87,0.582630355437812
88,0.6146288330685798
89,0.6413365842476562
90,0.6280815891866014
91,0.58321481655128
92,0.6844754960894821
93,0.6712038438966251
94,0.7177994131718771
95,0.6665464588146772
96,0.5491918989434071
97,0.6052811571398896
98,0.5665686266760099
99,0.5161358329567902
100,0.5809860687259828
101,0.5927913555770299
102,0.5684341740710355
103,0.6315324112992858
104,0.5850781878087153
105,0.5756042632255886
106,0.5267722266640302
107,0.550756919980626
108,0.5976257819131194
109,0.595968181963723
110,0.6123541540707722
111,0.5844108352517873
112,0.6664778558415688
113,0.6053486873615027
114,0.5427394071652404
115,0.5401768068351228
116,0.5049528039669403
117,0.45570018831172726
118,0.5413747301568312
119,0.5417260590113354
120,0.5311061583151453
121,0.5883701157631498
122,0.5600111973496809
123,0.6199490962504298
124,0.5918386469545128
125,0.5667342484163316
126,0.6246470319918384
127,0.5144217052306119
