epoch,loss
0,0.9994303082105132
1,0.9989842939073421
2,0.9987249460619549
3,0.9987776911572143
4,0.9988679828148905
5,0.9982459060076275
6,0.998502372089448
7,0.9979544380379411
8,0.9985326143179099
9,0.9986052518630502
10,0.9976911685451973
11,0.9955130227998298
12,0.9967804219322624
13,0.9950820739659343
14,0.995230360504627
15,0.9963836195885579
16,0.9973525164740562
17,0.9978113290767426
18,0.998538738228676
19,0.9980796631012279
20,0.9984300427655111
21,0.9972001727267918
22,0.9977731816273397
23,0.9943966486692376
24,0.9960136580054348
25,0.9956940198822444
26,0.9977767829560718
27,0.9969736144737551
28,0.997788508814999
29,0.9960106237927618
30,0.9957919454554964
31,0.9969044134839488
32,0.9971282782335638
33,0.9971592642950752
34,0.9962963727353185
35,0.9979988236691991
36,0.9970705296563145
37,0.9967845333992971
38,0.9962153083669777
39,0.9966648290464148
40,0.9979812512063818
41,0.9983208431191151
42,0.9978934844960743
43,0.9982121517449003
44,0.9977559769559788
45,0.9982068285122108
46,0.998010059240157
47,0.9979130334801215
48,0.9975239490519192
49,0.9973538724691546
50,0.996897780153595
51,0.9972788774699484
52,0.9969854794050125
53,0.9968938010470796
54,0.9955067821793739
55,0.9942225978483928
56,0.995049115701301
57,0.9958883471613241
58,0.996016814814255
59,0.9970887451129222
60,0.996112928557627
61,0.9961335773754871
62,0.9971435468111762
63,0.9972675875343718
64,0.9968576930508933
65,0.9962840768991976
66,0.9978367122331995
67,0.9980604481463504
68,0.9972520990968928
69,0.9986199407148086
70,0.9989070582111824
71,0.9981849658113998
72,0.9980058497640134
73,0.9984684927619747
74,0.9981371982863664
75,0.9988066339100486
76,0.9982633945705801
77,0.9977163076437833
78,0.9966444076222399
79,0.9971262582151341
80,0.9967355341326527
81,0.9975843087521669
82,0.9971390658653247
83,0.9952737328991789
84,0.9970455578251491
85,0.9984590323992212
86,0.9982847962103673
87,0.9988385653179174
88,0.9984488423293106
89,0.9977094481861986
90,0.9978284493088793
91,0.9986051297678666
92,0.9981387525393893
