epoch,loss
0,0.9976458344679765
1,0.9967759790845173
2,0.9941040910259065
3,0.9930644895309152
4,0.9933887489246238
5,0.9916712726604592
6,0.9885421850564318
7,0.9855228262807376
8,0.9842934946122602
9,0.98249596976801
10,0.980646564819335
11,0.9843484595616618
12,0.9842781798552093
13,0.982830518797671
14,0.9885130423138158
15,0.9877871093243238
16,0.9856732614531613
17,0.9851819693696432
18,0.9855749027793522
19,0.9903351989539153
20,0.9853043401362626
21,0.9833215575195262
22,0.9893381172784359
23,0.9849383277550636
24,0.9900466233301398
25,0.9892731522353693
26,0.9896246839274147
27,0.9880570038469725
28,0.9864518941620886
29,0.9865162796695419
30,0.9895271881777709
31,0.9858178068404945
32,0.987506747403872
33,0.9878983350814462
34,0.9882246110627217
35,0.9889402083877977
36,0.9895952914277322
37,0.9877981877865668
38,0.9878163451403293
39,0.9899968032711104
40,0.9957988528074965
41,0.996302444195988
42,0.992852576801599
43,0.9949344525366143
44,0.9934058967564529
45,0.9947058035116799
46,0.9920536781777799
47,0.9912960485150234
48,0.9868448270671858
49,0.9886122661231794
50,0.9853341277345776
51,0.9864332713641882
52,0.9857907658648419
53,0.9859155241892777
54,0.9822187040998159
55,0.9893032581768503
56,0.9892588300827433
57,0.991037779887131
58,0.9936999786048601
59,0.991718157293585
60,0.9857524775539969
61,0.9887063482290661
62,0.9942778112270511
63,0.9919670880885784
64,0.9921911338453822
65,0.9906111853605993
66,0.991496474427253
67,0.988304469043117
68,0.9883421210305574
69,0.9941384362471803
70,0.9951712321124216
71,0.9929740591934162
72,0.9902639062624561
73,0.990880332734991
74,0.9931537075124005
75,0.9904763988437165
76,0.9919479886697066
77,0.9899966725086689
78,0.9917078862607871
79,0.9879422273508294
80,0.991816512716834
81,0.9871678695100171
82,0.9903109447699631
83,0.9884946022223337
84,0.9897808371395163
85,0.9907532597651607
86,0.9871530339568936
87,0.9825417181978717
88,0.9859339350356727
89,0.9820189476795687
90,0.987420494178609
91,0.9896352808608644
92,0.9921696520076128
