epoch,loss
0,0.9841193108023324
1,0.9689609363917151
2,0.9605358980974611
3,0.9652428629954942
4,0.9570391316952792
5,0.9458881412808963
6,0.925019402778317
7,0.9106593854983475
8,0.8769247716874548
9,0.8497807391685929
10,0.8127232996383321
11,0.8011382484077599
12,0.8039829176954025
13,0.777024578636261
14,0.7461819119943509
15,0.747064719699769
16,0.7448844788678218
17,0.7648054327927125
18,0.705170332128176
19,0.641863887294824
20,0.6011499904403679
21,0.5689462685898766
22,0.5925946199236344
23,0.5218512985298751
24,0.42950504422700986
25,0.6356360820306747
26,0.6099041299274193
27,0.461909433012358
28,0.46071834418153124
29,0.42877967155926766
30,0.38008178205805176
31,0.46113134392147864
32,0.527459319081899
33,0.4327251148408615
34,0.4146562757533576
35,0.41067786478018486
36,0.37795590752986263
37,0.35323480276059854
38,0.34583219980634944
39,0.2596973424969489
40,0.41215354536689497
41,0.3120889442343096
42,0.22863314728556355
43,0.27127316734584994
44,0.35963424618657286
45,0.46201862261674914
46,0.43257888952214557
47,0.38155441480651553
48,0.3975800601459736
49,0.3775554918054936
50,0.4019145385470988
51,0.26069857718072725
52,0.2862259163639347
53,0.32320055957504074
54,0.27792472675461893
55,0.3148579104212314
56,0.3480080494621337
57,0.19545513490277405
58,0.2987520196558784
59,0.29170307636865606
60,0.3837497992100833
61,0.21954280648820895
62,0.23051567580366317
63,0.3060728666287662
64,0.26580205125772627
65,0.2859745432909123
66,0.34961184102928816
67,0.2659493960108056
68,0.23236854718163583
69,0.24532441958386145
70,0.20377514087862728
71,0.2908666199567352
72,0.09185222360057425
73,0.11893484510414312
74,0.248472386967069
75,0.276342204987644
76,0.26456399230427663
77,0.15032237530209558
78,0.23098956578478072
79,0.21720460472503902
80,0.1378941056818638
81,0.12856033885492907
82,0.22364618487896967
83,0.09813906504373718
84,0.08009171293113938
85,0.04435771306785877
86,0.11361662452047226
87,0.22565781311963767
88,0.1670424756729072
89,0.09424362817247484
90,0.16038358511782516
91,0.11032675467463751
92,0.11625237043526772
