epoch,loss
0,0.9992426142317365
1,0.9985690297934458
2,0.9984570282507734
3,0.9983199431798745
4,0.99835490617524
5,0.9980820938776832
6,0.9966339544290258
7,0.9964583964956033
8,0.9975571669520059
9,0.996822919131372
10,0.9967289423224384
11,0.9961793172439121
12,0.9981267968256625
13,0.9974466691958336
14,0.9977729726058345
15,0.9977214713644366
16,0.9981223842175827
17,0.9981989335230588
18,0.9985433409973639
19,0.9979383785097383
20,0.9976099851220698
21,0.9973798617088202
22,0.9983578554330865
23,0.9975528324852437
24,0.9985900353597742
25,0.9986863089197695
26,0.9988806760147776
27,0.9981561587105966
28,0.9977083957481754
29,0.9966994021213028
30,0.996834080251782
31,0.9971998859219635
32,0.9977562306270635
33,0.997608813424297
34,0.9961649566137443
35,0.9971638247749941
36,0.9966851226097735
37,0.995210640691791
38,0.9957673479387857
39,0.9971030515460021
40,0.9982082459169592
41,0.9980800757434428
42,0.9974228260439337
43,0.9984205051812224
44,0.9970848710949993
45,0.9976458114550232
46,0.9978902336873846
47,0.9979527235198238
48,0.9977762851560262
49,0.998042403107277
50,0.9969040491486543
51,0.9974212925095679
52,0.9969754950410679
53,0.9969150605607534
54,0.9962585916810481
55,0.9967850472007141
56,0.9960204946539164
57,0.9962814475552775
58,0.9967988723438495
59,0.9980306532954114
60,0.9976915910254286
61,0.9981493585211326
62,0.9980723152323547
63,0.9969354788647726
64,0.9973613175796212
65,0.9979144625187778
66,0.99868349205976
67,0.9980650510449658
68,0.9974620338590755
69,0.9978600955245136
70,0.9970660348547926
71,0.9969122674210438
72,0.9982688042640138
73,0.9979781804556308
74,0.9985908547580765
75,0.9984028028581057
76,0.9982002571290941
77,0.9980077133781248
78,0.9983472505596596
79,0.9983189876600342
80,0.9976081265361558
81,0.9970149540540836
82,0.9967506424903047
83,0.995288441467671
84,0.9961610353063884
85,0.9985426695220959
86,0.998091051955873
87,0.9976138759498919
88,0.9970688333407545
89,0.9971564699215342
90,0.9970608690807613
91,0.9976987242895503
92,0.9984029683667434
