epoch,loss
0,0.9900934141174118
1,0.983331333548768
2,0.983226066014098
3,0.9689572849215423
4,0.9838189203909024
5,0.9719426121219106
6,0.944163326313059
7,0.9460826774146348
8,0.9448925261357616
9,0.9243430311099365
10,0.9027508366398757
11,0.8960273886122738
12,0.9008800084642232
13,0.8907549948172249
14,0.9010364931551171
15,0.8476376525927376
16,0.8393667651026715
17,0.8319874526595658
18,0.8222804253508683
19,0.8658959379100234
20,0.8435767577582143
21,0.8156116874983876
22,0.8514923377914674
23,0.7871265944935382
24,0.7442469975622513
25,0.6854452948322814
26,0.7410326462392386
27,0.7336701453088904
28,0.6799822179725362
29,0.6479885686446277
30,0.635109216873101
31,0.6738231205386727
32,0.6902436617490936
33,0.614020945898474
34,0.6021804653436557
35,0.5592899353876768
36,0.5687643168861793
37,0.562656774916006
38,0.6014080801075653
39,0.42693805817057745
40,0.474077407153833
41,0.4317385136853551
42,0.3447945001455346
43,0.3828409707659574
44,0.40925197101207483
45,0.395144339493055
46,0.4428546786192458
47,0.42362701775518086
48,0.3009014653641338
49,0.3752268090863554
50,0.3141375782586761
51,0.21774186627442388
52,0.2760209769715341
53,0.3479259332033708
54,0.37209258761002206
55,0.3703506135497031
56,0.44262439497886225
57,0.41876678423344665
58,0.4643187548837927
59,0.3755535553928215
60,0.32853434208904886
61,0.36539158881341005
62,0.3845990653758522
63,0.36487182425021036
64,0.38201551624533236
65,0.3786322229588903
66,0.3636244148527796
67,0.3704737879367118
68,0.2918640269238639
69,0.33925438906970756
70,0.39632967132598157
71,0.2591911560884711
72,0.21475959528402397
73,0.42409012039861804
74,0.3918731153759928
75,0.38582102115347816
76,0.29961839642726906
77,0.2025842784475714
78,0.2758275750705285
79,0.22813934793915064
80,0.2354017253550479
81,0.18448817533616563
82,0.39648105153793467
83,0.2607454907024746
84,0.28236943805244885
85,0.3481501546341436
86,0.2744911434930877
87,0.35568010204548833
88,0.22291088697142294
89,0.14277388518580159
90,0.1964709613512832
91,0.24105901402160318
92,0.21631558910695362
