epoch,loss
0,0.9957650710799328
1,0.9919093843706774
2,0.9923341679213135
3,0.9886264032392373
4,0.9884423509390639
5,0.9849693035303856
6,0.9783392598700347
7,0.979029559619653
8,0.972599597538545
9,0.9726041787631303
10,0.9650538574585341
11,0.9657384508258516
12,0.9650699681014293
13,0.9540811066183343
14,0.9576219922110941
15,0.9452881350555782
16,0.9709740185237643
17,0.9725674648291178
18,0.9852245446893704
19,0.9749000554838139
20,0.9738079604795942
21,0.9726718795296484
22,0.9849809362238338
23,0.974783574068818
24,0.9779524828188564
25,0.9751864781108519
26,0.9806761906266062
27,0.9679924558864553
28,0.9639584170640445
29,0.9708335843777094
30,0.9710572448608814
31,0.9737759156718815
32,0.9759916237455255
33,0.9757151208395985
34,0.9549997631884483
35,0.9704127392615166
36,0.9738802797105761
37,0.9755647585246848
38,0.9793618021355405
39,0.9756202419604793
40,0.9873507364997853
41,0.9893263456035638
42,0.9878343880445942
43,0.9901652179350832
44,0.9807750307948008
45,0.9864217961968343
46,0.9827950699521971
47,0.9672554243962208
48,0.9703112981197307
49,0.9809697895296737
50,0.9735317458694048
51,0.9780851319135566
52,0.9673579661886513
53,0.9587644683613304
54,0.9631049896047004
55,0.9797215577846956
56,0.9766978751659727
57,0.9730220091963584
58,0.9759864751615271
59,0.9796328019220162
60,0.9708357539031133
61,0.9737407405333002
62,0.9789077860554811
63,0.9797177271019355
64,0.9846838677695898
65,0.9815668690789366
66,0.9769901424902591
67,0.9728419239256143
68,0.962562865743768
69,0.9690605489505003
70,0.9652769010902864
71,0.9707784042823163
72,0.9519120347777987
73,0.94930788951631
74,0.9560207441400186
75,0.9648108702075466
76,0.952738635782857
77,0.9531614770813427
78,0.9726746369667706
79,0.9690440124168268
80,0.9766504538673191
81,0.9675837957278316
82,0.9669431443512981
83,0.9691182328175316
84,0.963256980479309
85,0.9790307273403627
86,0.9656651044074753
87,0.9731500536589475
88,0.9691857761129343
89,0.9695438533340336
90,0.9727046787541345
91,0.982523215452141
92,0.9828546718638344
