epoch,loss
0,0.9961924441532458
1,0.9919119296210095
2,0.9884548094157322
3,0.990544144561332
4,0.9910125639046532
5,0.9883948718262247
6,0.9875834036457349
7,0.9804887103602676
8,0.9843508558196692
9,0.9754115769489409
10,0.9755220670836549
11,0.9800922058111988
12,0.975768259959024
13,0.9730464763327459
14,0.9754352377121251
15,0.9798656431817636
16,0.9812921360921621
17,0.9835414916904643
18,0.988997139546597
19,0.9878466190493707
20,0.9807835970864587
21,0.9776629814644235
22,0.9816305121102068
23,0.9751908570796158
24,0.9765921965575256
25,0.9722064656849416
26,0.977806869431077
27,0.9734979861117157
28,0.9716783558324643
29,0.9742545296412312
30,0.9656265164183214
31,0.9746586217360704
32,0.9761045612609869
33,0.970856131287815
34,0.9609888358736098
35,0.9642702971087744
36,0.9648200971839912
37,0.9629646744649589
38,0.9501573365208148
39,0.9743815886461747
40,0.9772728070369266
41,0.9816836644257195
42,0.9760335394763588
43,0.9819567809876771
44,0.9808702645558125
45,0.9807743172267863
46,0.9685311680211802
47,0.9737814413642856
48,0.9681556153564301
49,0.961100061538168
50,0.9555972668217704
51,0.9564965888617198
52,0.9467281534271471
53,0.9208818165508682
54,0.9269278112740016
55,0.91742668699964
56,0.939374139039533
57,0.9492337233924154
58,0.9692253601158133
59,0.9652024063141307
60,0.9568592317669371
61,0.9568385451349323
62,0.9703744852970492
63,0.9670416790352163
64,0.9724911324324904
65,0.9592071033721069
66,0.9748948458024861
67,0.9662450526382398
68,0.9616559682509519
69,0.9545870775668448
70,0.9609567051219543
71,0.9632247274851611
72,0.9489448603807464
73,0.9282579628868827
74,0.9500858320072043
75,0.9503534633844588
76,0.9424573827973203
77,0.9537433296205392
78,0.9491532765091029
79,0.9627716856169459
80,0.9681400608099757
81,0.9619367617644059
82,0.9553579973185898
83,0.9444120293036407
84,0.9467673316532741
85,0.9607908646762324
86,0.9333558443220744
87,0.9338603585988245
88,0.9646174739262973
89,0.9488018807193545
90,0.9532791664832801
91,0.9692253937460296
92,0.9679473017703558
