epoch,loss
0,0.9993794059001581
1,0.9991828241073705
2,0.9990165133012644
3,0.9989884450897183
4,0.9986454421916384
5,0.9980069649879094
6,0.997581041940283
7,0.9962732227808305
8,0.9962306660912583
9,0.9953913352418495
10,0.9950765482334425
11,0.9947447666639716
12,0.9966192346902069
13,0.9964046239523737
14,0.9965187744172112
15,0.995318441126201
16,0.995973831729384
17,0.9967744357275086
18,0.9979770845594476
19,0.998389027533718
20,0.9977293544327602
21,0.9976254792975309
22,0.9979836280611674
23,0.9970101745355185
24,0.9975943170524794
25,0.9975044656845445
26,0.9977585373807848
27,0.9971189296158034
28,0.9969632271116069
29,0.9978150227834153
30,0.9979075957378928
31,0.9968078693092765
32,0.997001821153759
33,0.9976525614533067
34,0.9969216371109251
35,0.9966149414347671
36,0.9976118383183025
37,0.9982726440521118
38,0.9978670790792964
39,0.9984332715661953
40,0.9991254073448864
41,0.9986696279278681
42,0.9979309381430278
43,0.9985008913967663
44,0.9973731752367925
45,0.9985749114789204
46,0.997549476431292
47,0.998219697278149
48,0.9982551570290714
49,0.9987070631012599
50,0.997282208174016
51,0.9973378651792201
52,0.9974180563622945
53,0.996650802234519
54,0.996961680984286
55,0.9969801751849637
56,0.9978790127068798
57,0.9977430303359631
58,0.9975714653771605
59,0.998220258613875
60,0.9973403362173676
61,0.9973908570405321
62,0.9975998192126957
63,0.9958275542465671
64,0.9967178128325981
65,0.9946516973512713
66,0.9963101651403415
67,0.9957219116824993
68,0.9964309603638779
69,0.9974703722615154
70,0.9980590477732701
71,0.9983212526542836
72,0.9983703244024634
73,0.997914476028076
74,0.9983914219814723
75,0.9980270944517219
76,0.9976108685122086
77,0.9973856900885015
78,0.9980879548602078
79,0.9978649280252562
80,0.9976521280160923
81,0.9981974710327007
82,0.9980005288933984
83,0.9970482638703634
84,0.9964402008847545
85,0.9979696624523214
86,0.9976252741748605
87,0.9973924999210872
88,0.9974548344677912
89,0.9972170306545702
90,0.9968468340518908
91,0.9977373515493856
92,0.9977468756736886
