epoch,loss
0,0.9966250812881139
1,0.994801681988485
2,0.9942342163257444
3,0.994256955570508
4,0.9941694878713171
5,0.9918070416306727
6,0.991136985827244
7,0.9866540449181762
8,0.9897580140693186
9,0.9905600774297604
10,0.987826332174342
11,0.9829981591192358
12,0.9867409717812401
13,0.9853821938061781
14,0.9880288445500311
15,0.9848550976806358
16,0.9882952101621333
17,0.9806161799683161
18,0.982293753606654
19,0.9870501286907785
20,0.9895527193863283
21,0.9905414316742741
22,0.9929945000391758
23,0.9903718310940932
24,0.9896468454347835
25,0.9871985332044868
26,0.9893289506945366
27,0.9905956504146355
28,0.9866867531980448
29,0.98272773325248
30,0.9819509435081409
31,0.9843611000426397
32,0.9820759084301083
33,0.9754441859628065
34,0.9671225278467812
35,0.9742713574752544
36,0.9746358704921502
37,0.9715307241039469
38,0.9754406504710026
39,0.9721997225788046
40,0.9863000012490822
41,0.9918948979309561
42,0.98610104792053
43,0.9905849987426328
44,0.9881894228822524
45,0.9882836620196018
46,0.9865603975152344
47,0.9906841239588764
48,0.9913790898764129
49,0.9891808150327023
50,0.9874727003785008
51,0.991838671561434
52,0.9889536779543308
53,0.982579149460947
54,0.9823412188915918
55,0.9888020048620224
56,0.9910586954445594
57,0.9914743658147115
58,0.9900284507737471
59,0.993070454087467
60,0.9870341930271439
61,0.9877654860847747
62,0.9916658508313946
63,0.9852637924451949
64,0.9891886760798702
65,0.984670466475551
66,0.9878627368165018
67,0.9869398817594877
68,0.9917516130247336
69,0.9926589359840955
70,0.9921162398244305
71,0.9934684031131241
72,0.9896212341523222
73,0.9926451440848831
74,0.9942104736152315
75,0.9941999779145098
76,0.9921207899782157
77,0.9903979658249894
78,0.9946993308214424
79,0.992429283783004
80,0.9907857119217763
81,0.9919389616145329
82,0.9884790441737994
83,0.984306288312863
84,0.9808537616172006
85,0.9908619405429766
86,0.9882161882225563
87,0.9790527749592346
88,0.9882949904234675
89,0.9856804166130348
90,0.9876680363907183
91,0.9925498675895268
92,0.9943341894508153
