epoch,loss
0,0.9936315856811131
1,0.9882928869353622
2,0.9855668668771259
3,0.9800947565497126
4,0.9780339127509786
5,0.9764954229456224
6,0.9738024209309164
7,0.9608621581902954
8,0.9711462264516589
9,0.9592788085111235
10,0.9495587497005877
11,0.9554300368057642
12,0.9371468605792628
13,0.9272788534968731
14,0.9465451165628799
15,0.9408602074166865
16,0.9395202043128562
17,0.9352538496885288
18,0.9582501221391594
19,0.9620266433876407
20,0.9706006237512855
21,0.9622754133907222
22,0.9832845301561954
23,0.9748771477699353
24,0.9739153471485233
25,0.9717919199881554
26,0.9719818058630121
27,0.964530124855346
28,0.9699877680963642
29,0.976473673797432
30,0.9769907481010999
31,0.9765408152787706
32,0.9754790204649343
33,0.9731217668163622
34,0.9741445901145942
35,0.9762533696753009
36,0.9808533809104255
37,0.9795972419350952
38,0.9762824334444404
39,0.974477531290805
40,0.9782840325505814
41,0.9752110273571982
42,0.9761474747868242
43,0.9862232530525199
44,0.9777840281839952
45,0.9864666625606748
46,0.9759311138926736
47,0.9734556024799017
48,0.9790253839381647
49,0.9838384786047711
50,0.9750543503913126
51,0.9779981435169258
52,0.9783185209418348
53,0.9717426921316846
54,0.9761676713129479
55,0.9776610562527794
56,0.978921508748023
57,0.9767779972268809
58,0.9791704135668405
59,0.9800015400242523
60,0.9791017232705939
61,0.973533036451996
62,0.97915832632842
63,0.9786184414605551
64,0.9803576423817851
65,0.9790192847161424
66,0.9860504972547767
67,0.9792788819551441
68,0.978492932101894
69,0.9866372673675169
70,0.9825497770253724
71,0.9868984302327234
72,0.9808586154681106
73,0.9835983111150366
74,0.9788825145926683
75,0.9795050739623514
76,0.9851316441576787
77,0.9840773766546171
78,0.9900432865028639
79,0.977576058608297
80,0.9843894738246179
81,0.9768561032483005
82,0.9800349171630581
83,0.9714980951010812
84,0.9751317233601716
85,0.9852778246163018
86,0.9805776474103428
87,0.9830705411430358
88,0.9779024101187126
89,0.9738809446124704
90,0.9719815213640881
91,0.9786459397038866
92,0.9815279938662619
