epoch,loss
0,0.9959121090631051
1,0.9952584124599345
2,0.9942697302278486
3,0.9964544879932627
4,0.9957923153395637
5,0.9916124094259342
6,0.9900955228231983
7,0.9882920372951106
8,0.9895849046330919
9,0.9905173325130632
10,0.9880997999356029
11,0.9892925393884244
12,0.9897989083208808
13,0.9898337188120062
14,0.987705469324819
15,0.9859790023683446
16,0.992506817973331
17,0.9935652822396909
18,0.9948294501415411
19,0.9941215851342494
20,0.9932391154878802
21,0.9936592374334384
22,0.995204272986209
23,0.993550819743724
24,0.9944337032816686
25,0.9945058198340935
26,0.9928372099046793
27,0.9913576200201615
28,0.9912280228043291
29,0.9894124356847447
30,0.9891451769712937
31,0.986997867811762
32,0.9875585250097269
33,0.9904565856436405
34,0.9866151878640493
35,0.9899881300387394
36,0.9883680235174714
37,0.9905116680657441
38,0.9915659775557047
39,0.9895217882878408
40,0.9946418963208052
41,0.9948460478227638
42,0.9924742006284084
43,0.992649082986369
44,0.9929552145694874
45,0.9897233139660668
46,0.9867674029574423
47,0.9898700282754247
48,0.9896198103400712
49,0.9890417711458096
50,0.9907575105847277
51,0.9894659749664143
52,0.9900424780172634
53,0.9860459350096866
54,0.9892224029390314
55,0.9881369628283644
56,0.9879630969407575
57,0.9884100698373239
58,0.9868847395716445
59,0.9914090631594847
60,0.9883980954766112
61,0.9871878798157175
62,0.9920555357177672
63,0.989575537408652
64,0.9899662737872184
65,0.990897786915537
66,0.9929479409676983
67,0.9919507633580962
68,0.9899432589700923
69,0.9893042059203887
70,0.9945036954177225
71,0.9932532170183389
72,0.9924742022920077
73,0.9897567073799481
74,0.9937982067207998
75,0.9946864711947717
76,0.9915419054248795
77,0.9900400488638943
78,0.9914970747056259
79,0.9939456064692561
80,0.9954725133981678
81,0.9949238082381243
82,0.994401094682881
83,0.9935133171555384
84,0.9943513162973301
85,0.9974065678212372
86,0.9944321523562876
87,0.992599135741157
88,0.9918620405068977
89,0.9881820670478485
90,0.9903386229946916
91,0.9909037051574153
92,0.9923108264390793
