epoch,loss
0,0.9855240278998091
1,0.974133661880926
2,0.9608325660500838
3,0.9559018723790187
4,0.9556314709628041
5,0.9357025463885438
6,0.9049842798923907
7,0.9127854397268773
8,0.8843475254587662
9,0.9078418049861997
10,0.8979883178098564
11,0.8772278897098531
12,0.8740758851406195
13,0.8857739791554616
14,0.8550226214849558
15,0.8664631480647639
16,0.8353349874048551
17,0.8573888039780438
18,0.8688611788646288
19,0.8773831659295342
20,0.8581404822468732
21,0.8532294649790592
22,0.8400479082406324
23,0.8661726984519558
24,0.8506865631044024
25,0.8555070582976207
26,0.8584539308866133
27,0.828970022611349
28,0.8108027696645389
29,0.8205341594018737
30,0.8440021020613323
31,0.8557754018806937
32,0.8334081211636025
33,0.8242521514422462
34,0.8731927512874853
35,0.8169857958676642
36,0.8248931001108744
37,0.7918007798684448
38,0.8358666827209088
39,0.7931131561478617
40,0.8300595552539265
41,0.8046033690372844
42,0.8299381256159166
43,0.8473757786705121
44,0.8000383341906219
45,0.8091402364757085
46,0.834157586281369
47,0.8042134267255617
48,0.8267410516033664
49,0.8213757942193665
50,0.8197810407043855
51,0.8243776390008107
52,0.8195827802200234
53,0.7781254487868237
54,0.7985755489621322
55,0.8414219851832616
56,0.8057566505325808
57,0.7945864490725871
58,0.8135239772706745
59,0.7996908223177756
60,0.780129822569716
61,0.7944780669268344
62,0.8316186784434255
63,0.8097904672728341
64,0.7715949011009936
65,0.8329373823522479
66,0.8339868856132205
67,0.8305834605829802
68,0.8168420813538123
69,0.7911259736149208
70,0.7824993864031816
71,0.8072139064648647
72,0.8298652545191825
73,0.7486057800999947
74,0.7804989075678197
75,0.7940983036445387
76,0.7765374929556498
77,0.7624272720288017
78,0.7926489811670101
79,0.8073911758871841
80,0.8091765429431841
81,0.8120962055786684
82,0.7927805250608858
83,0.7856852199606035
84,0.7906231266731433
85,0.7785035893103007
86,0.8014626772541612
87,0.8199364749276399
88,0.8164310643565331
89,0.8193198508225378
90,0.8164363962523016
91,0.8514645862407756
92,0.8262424165665596
93,0.8427389374196168
94,0.8447120071145214
95,0.816086145760329
96,0.8366443034839667
97,0.8239793499216236
98,0.8120669729903229
99,0.8146881050841133
100,0.8331023604014781
101,0.7728172794285305
102,0.8042344814272713
103,0.8070499651270762
104,0.8044372463553902
105,0.8142939099716247
106,0.817591342214092
107,0.8375116135091133
108,0.8202796436699857
109,0.7955077318505749
