epoch,loss
0,0.9830031615069501
1,0.966085753693376
2,0.9510900082514583
3,0.9419588924713038
4,0.9414787915461659
5,0.920568155386516
6,0.9085275682973678
7,0.9187551965883815
8,0.8904406498311328
9,0.8902192423804584
10,0.8772255134275339
11,0.8471172406700949
12,0.8546346056707292
13,0.8808040987553348
14,0.870699754362268
15,0.8560223461705601
16,0.8385060880618932
17,0.8495390155828737
18,0.8501109243744877
19,0.878592080183465
20,0.87934212057064
21,0.8450403898317534
22,0.8048124956324263
23,0.8512678871335376
24,0.8364717781072558
25,0.8568843577494183
26,0.853367796006645
27,0.8380330648115267
28,0.846414632562801
29,0.8228656034234196
30,0.8400079557321233
31,0.8598347552253565
32,0.8380104799490674
33,0.8546354445003638
34,0.8293220662199412
35,0.8553145261305007
36,0.8871067774531445
37,0.8705375145003016
38,0.8355142508905934
39,0.8609866555501625
40,0.8469653870223004
41,0.8444141960861639
42,0.8599537801288757
43,0.8318314782350197
44,0.8496142868790866
45,0.8655626230996809
46,0.8557644482695412
47,0.8654495604667625
48,0.8410092447245032
49,0.8418427654826823
50,0.8384051478138559
51,0.8358818179923583
52,0.8443111109360663
53,0.8129187454370499
54,0.8019491418540128
55,0.7859409009427535
56,0.8007811235586579
57,0.8297565480510959
58,0.8540165353194253
59,0.8518290640555264
60,0.8450940878029142
61,0.807893923683929
62,0.7851162019433547
63,0.7790945670127903
64,0.7741813959379726
65,0.8169951635259024
66,0.8010171071202176
67,0.826442987621184
68,0.76811075571206
69,0.7787835565897253
70,0.786895191495655
71,0.7527928082045111
72,0.7770050804646088
73,0.7891933596340209
74,0.7713691652770421
75,0.7848772256920199
76,0.7728728950444995
77,0.8190953558777315
78,0.7732058803971557
79,0.8285540527241964
80,0.7933413095565213
81,0.8208598478138549
82,0.798958518215684
83,0.8130754582144234
84,0.8125142728732543
85,0.828505683459982
86,0.8525568362665953
87,0.852383792681525
88,0.8488317703471426
89,0.8786542844391975
90,0.8190335134217949
91,0.8460226157691938
92,0.8104969574788798
93,0.8031697764885247
94,0.8523231341337876
95,0.8584897526066305
96,0.8297355148293214
97,0.8104392180703401
98,0.8306020995817126
99,0.8225655701538815
100,0.8484856779414923
101,0.8241458580321142
102,0.8378772339121221
103,0.833856042387079
104,0.8187316645498772
105,0.8222672875960335
106,0.8575295005337279
107,0.8213483526009019
108,0.8078541776298624
109,0.8074660245340509
