epoch,loss
0,0.9982399365485859
1,0.9965448273882257
2,0.9953574321868066
3,0.994675738692257
4,0.9936870053589653
5,0.9934034574912158
6,0.9921232403241915
7,0.9910896395599113
8,0.9908862812974029
9,0.9909753079819802
10,0.9871255625174186
11,0.9894132028848832
12,0.9887935622659858
13,0.9901362783009844
14,0.9883415732227169
15,0.9842675953906639
16,0.984075097458046
17,0.9832907370784453
18,0.9878435255079391
19,0.9813786269766086
20,0.9789891837049284
21,0.984022463891606
22,0.9794803307679039
23,0.9809255518787169
24,0.978649883331095
25,0.9768418731720452
26,0.9745799248804367
27,0.9700654611531958
28,0.9732538436799093
29,0.9730683499675508
30,0.9746035540769973
31,0.9755128544096957
32,0.9685551682545317
33,0.9720832964414541
34,0.9721557803642005
35,0.9742222380040155
36,0.9697541536794729
37,0.9718468057316141
38,0.9688788337774238
39,0.9600194125529329
40,0.954515678448266
41,0.9652242024313317
42,0.9526447726244056
43,0.9480392255078622
44,0.9520114828064208
45,0.9540650030668909
46,0.9580831813929758
47,0.9603569816057358
48,0.9658927292297335
49,0.9567954218747869
50,0.9678890303425768
51,0.9542046325309607
52,0.9493536906762666
53,0.9471997749888961
54,0.9435084103309267
55,0.950551867750523
56,0.9534967284967681
57,0.9532208666725165
58,0.9565490942153211
59,0.9598131996810091
60,0.949650648678992
61,0.954970689914827
62,0.9401821634034315
63,0.9550279708586523
64,0.9496435961558541
65,0.9539228204309641
66,0.9495090057420738
67,0.9523179924063709
68,0.9420758825602039
69,0.94737941273579
70,0.9486531667332851
71,0.9471281365568016
72,0.9370699481839555
73,0.9427156097547034
74,0.927912081849301
75,0.9401577294800784
76,0.9266747798265124
77,0.9381501975372972
78,0.9443242797692835
79,0.9444419874250674
80,0.9507234932360675
81,0.9497973936681708
82,0.9554338024682762
83,0.9637619707545491
84,0.9527929989553828
85,0.9545934212150454
86,0.964882962684249
87,0.9534378113247448
88,0.9532722744184808
89,0.9496489786795201
90,0.9402716221747327
91,0.9526014670030144
92,0.9494749964685292
93,0.9510441872204088
94,0.9559966214074312
95,0.9488727994155266
96,0.9527285368021352
97,0.9550486210412363
98,0.9558323045840629
99,0.9527908209314017
100,0.9446108455139779
101,0.9426083466740872
102,0.9477699036274374
103,0.9493756199884237
104,0.943803154388545
105,0.9487174821000556
106,0.9449646939663743
107,0.9159086825610772
108,0.9374448764362754
109,0.9124478640732675
