epoch,loss
0,0.9778137781719536
1,0.9583102269785244
2,0.9593466835289114
3,0.9463605939190919
4,0.9335863883770513
5,0.9136285899919129
6,0.9072056592236301
7,0.8888971892574354
8,0.8932929439271011
9,0.8805713250107117
10,0.8841219809281452
11,0.8488289593838095
12,0.8345256144141474
13,0.839578144106292
14,0.8388357527917047
15,0.7399723101816961
16,0.8028948562431725
17,0.8009317568764196
18,0.8252778134642711
19,0.7798423900222504
20,0.7918213145479557
21,0.8405285151159418
22,0.7745836474328561
23,0.7814559650120091
24,0.7916954384389444
25,0.7991325689060109
26,0.8066277454166503
27,0.7795465515169125
28,0.8224837745517477
29,0.7670605752705612
30,0.7710453648049557
31,0.7826815944214132
32,0.7754921449015884
33,0.8035268762858873
34,0.7900129543179416
35,0.7884387397953315
36,0.7806978450399592
37,0.7833196960993064
38,0.799223017484424
39,0.7700018707379552
40,0.7793755711285881
41,0.7721995215269502
42,0.7778109322253064
43,0.8289481713899384
44,0.7793809584300021
45,0.7468863868162782
46,0.8088685770068831
47,0.7905749579140307
48,0.7573898553878351
49,0.7750157389196065
50,0.808326454879623
51,0.770178827604728
52,0.8434885933447278
53,0.7807953437363789
54,0.8012804333177902
55,0.7926324547188505
56,0.8012867869372963
57,0.7867347755906696
58,0.8265265281794159
59,0.7934435829476069
60,0.8667075071213556
61,0.843265436198595
62,0.7999804200359106
63,0.8704310469888481
64,0.8282057914268999
65,0.8774591594358826
66,0.8478796558502789
67,0.8449267464262237
68,0.832450124468321
69,0.8330196596721127
70,0.8424261737478455
71,0.8219851042802063
72,0.8510011732954075
73,0.8288915693388115
74,0.8375778775136755
75,0.836399988009799
76,0.8375862225089052
77,0.8363422222435205
78,0.85247620522613
79,0.8849270574630586
80,0.854989250169037
81,0.8571555318459916
82,0.8852659611634074
83,0.8866069268289108
84,0.8808113172727149
85,0.8479825340192081
86,0.8571591687806935
87,0.8490142729850342
88,0.8192562748892831
89,0.844059545737509
90,0.8397745675207318
91,0.8383639612108338
92,0.8148458107502482
93,0.7983706655727538
94,0.8095862642236802
95,0.8209362174515323
96,0.7950296079314234
97,0.7905344900893946
98,0.8017551967351201
99,0.7541946356664931
100,0.8153170106717078
101,0.7755205623802781
102,0.796062418704992
103,0.8425459970124327
104,0.7946814332550303
105,0.826404268023091
106,0.8045063757772196
107,0.7925578334147505
108,0.7830457265404719
109,0.7919921743379458
