epoch,loss
0,0.9985368953949838
1,0.9969346128622872
2,0.9961222871230943
3,0.9959083419680863
4,0.9959772010496849
5,0.9963030810892369
6,0.9935248889482632
7,0.9942033819435029
8,0.9932506243476524
9,0.9911337336866004
10,0.9886928521164592
11,0.9892958058427179
12,0.9891817425321432
13,0.9887729889911733
14,0.9881578392107526
15,0.9869437635541337
16,0.9833021690253958
17,0.9840360236287261
18,0.9878333410314419
19,0.9870099391065941
20,0.9871503566464523
21,0.9884521556691709
22,0.9840799299393452
23,0.9841529601628529
24,0.9828638774909537
25,0.9832933308570125
26,0.9836406507431282
27,0.9836784187177362
28,0.9828774319194854
29,0.9829997251561639
30,0.9824300463809668
31,0.9837585370170228
32,0.9819551586588441
33,0.9866583806014091
34,0.9814624699478638
35,0.9834622649610918
36,0.9808928416702682
37,0.9795903041998593
38,0.98185320029313
39,0.9740171969174135
40,0.9725278986904466
41,0.9702327046776609
42,0.9708241077795104
43,0.9632463363206359
44,0.9639031516416247
45,0.9680326611063274
46,0.9681490333128393
47,0.9615552970858343
48,0.9638592603705989
49,0.9582930369538433
50,0.9620446738068595
51,0.9617021001638556
52,0.9634735730164824
53,0.9546282437781022
54,0.9589189164914342
55,0.962087215219018
56,0.9575969617345633
57,0.9637675336923592
58,0.965564683264466
59,0.96664019209695
60,0.9605991834950278
61,0.9633219918704718
62,0.9569027575392559
63,0.9678354751305405
64,0.9592249297341902
65,0.9595803082649121
66,0.9565267024487027
67,0.9580263076516935
68,0.9524359773656093
69,0.9502803719247644
70,0.9537137726039139
71,0.9429805043056083
72,0.9467180267070021
73,0.9486193449349599
74,0.9409074920488798
75,0.9473044416086048
76,0.9180731862948833
77,0.9359062901041613
78,0.940117154198203
79,0.9444558890355875
80,0.9325381756870026
81,0.9472732743106442
82,0.9376377971138665
83,0.9524274359113717
84,0.9382748399157883
85,0.9481313653634601
86,0.9539949704556562
87,0.945146986056688
88,0.9415788288513529
89,0.9524870458434559
90,0.9301644581095154
91,0.9348552077297217
92,0.9433077980986749
93,0.9318741967276694
94,0.9312825600630863
95,0.9325891542827727
96,0.9291797418461145
97,0.9482180025600747
98,0.9480050750284075
99,0.9331479213723284
100,0.9255034382587533
101,0.940559485445778
102,0.9315321105690796
103,0.9262035339992081
104,0.9289131691847373
105,0.9419367525822374
106,0.933715155379734
107,0.911606095124306
108,0.9140431712492834
109,0.91721017367069
