epoch,loss
0,0.9988194719600179
1,0.9975599927726233
2,0.9962419071197005
3,0.9950761511003673
4,0.9930584704801554
5,0.9937524570436893
6,0.9934290279566643
7,0.991435721287583
8,0.9887735922708296
9,0.9860745568120969
10,0.9870637741619698
11,0.9854637182372564
12,0.9837772779432437
13,0.9834518527653969
14,0.9849564790198633
15,0.9805983052612774
16,0.9797196686847512
17,0.976578476529943
18,0.973477216741542
19,0.9785345583665931
20,0.9779819657930015
21,0.9751238422187999
22,0.9727779189759175
23,0.9783763767181181
24,0.9793165995779235
25,0.9722220512505633
26,0.9784433439341229
27,0.9763337842666701
28,0.9738426542349236
29,0.9771388208285969
30,0.9749709485010255
31,0.9734477459522763
32,0.9693641540323517
33,0.970118202211024
34,0.9740242671301582
35,0.9750438384488811
36,0.9701609665983911
37,0.966163351754996
38,0.9608702310059547
39,0.9621785823105682
40,0.9638095344948777
41,0.9675952265879981
42,0.9616040643945069
43,0.9622408487253433
44,0.952647715003521
45,0.9612191248756136
46,0.9570707086546572
47,0.961699263027309
48,0.9547946280413887
49,0.9605378715020659
50,0.9558617102665646
51,0.9672705200412651
52,0.9632086955782024
53,0.9597714373368941
54,0.9549010793942253
55,0.9591046768006706
56,0.9477564347103018
57,0.9413541812202139
58,0.9509773858710462
59,0.9574745545294889
60,0.941869362153545
61,0.9508026120725235
62,0.9494970855511231
63,0.9553311911439725
64,0.9486996397909754
65,0.9539052287621486
66,0.9480540770678788
67,0.9454982498227774
68,0.9367855117462465
69,0.9444133157635759
70,0.9454152895297392
71,0.9385653974316018
72,0.9436359403845513
73,0.9387596947136466
74,0.9368904485469093
75,0.939553893851859
76,0.9369806410172139
77,0.9259120992749427
78,0.9423233064465005
79,0.9412523496622682
80,0.9463609521486437
81,0.9381925103590665
82,0.9370855387253728
83,0.9406012269776478
84,0.9354606451456129
85,0.929314067738938
86,0.944921733049144
87,0.9270866426724673
88,0.924899550477514
89,0.9229104619925794
90,0.9131842282993596
91,0.9259259623841042
92,0.9263954302492005
93,0.9190713190307168
94,0.9302049641831446
95,0.928600533127916
96,0.9361237177942242
97,0.9305403311284763
98,0.9311634307618625
99,0.9092429496559125
100,0.9207034715886347
101,0.9130416134577758
102,0.9134963379571727
103,0.919071721327646
104,0.9094108613472061
105,0.9051031580650378
106,0.8919588851378877
107,0.8999978572887797
108,0.8824111976709607
109,0.8930843617405538
