epoch,loss
0,0.9714283254404248
1,0.9497955575411892
2,0.9451887880354993
3,0.9447235607577207
4,0.9132597779548648
5,0.9031246314898418
6,0.8693451226802952
7,0.8426468347297535
8,0.8682188970228651
9,0.8614222101404776
10,0.8358983896539534
11,0.844014332042629
12,0.8109077613387384
13,0.8388965897927921
14,0.8615095468686573
15,0.8157713887118518
16,0.8194513497947129
17,0.8175847017357725
18,0.8312370576523946
19,0.8157815810335801
20,0.8444876678190821
21,0.8402864943432211
22,0.8668395608213004
23,0.7594194370326388
24,0.7982991458293759
25,0.7870269681716879
26,0.7907628444373187
27,0.7972797368559285
28,0.7631742048468859
29,0.7977633483663916
30,0.78004402298782
31,0.8001524661336522
32,0.8081493948966222
33,0.78050306597432
34,0.7848191899314546
35,0.8157603033403584
36,0.769984956277324
37,0.7953415105811629
38,0.8050047391928127
39,0.7807415004792599
40,0.7556560934366007
41,0.7850041971290395
42,0.8104844931325024
43,0.8299065759363933
44,0.7905644220227195
45,0.8016396311703264
46,0.8432404757287525
47,0.8155737156069527
48,0.7611484790232849
49,0.7617785610068968
50,0.7439466993277943
51,0.7697324449385609
52,0.7401926998468854
53,0.774546049032311
54,0.7528974978950058
55,0.7526701962978073
56,0.765665361757952
57,0.7592132173908881
58,0.7833058869073038
59,0.737710534196468
60,0.7877392592157505
61,0.7654915808744158
62,0.7274205229143934
63,0.7326197490136914
64,0.7461345246432292
65,0.7809774419090317
66,0.7611769310317612
67,0.7858760761332276
68,0.7847580679345546
69,0.7682614833772272
70,0.8097184577265124
71,0.78028851551695
72,0.7888043681649681
73,0.7581978543207369
74,0.7371580482504126
75,0.8036891445322405
76,0.7458070294985013
77,0.7832026332641489
78,0.7770777728950251
79,0.8069314288633723
80,0.7863164163628268
81,0.7801693496896991
82,0.7981610402370841
83,0.799912689468016
84,0.8283584809738942
85,0.8199318180694648
86,0.7983806842362028
87,0.8102184850192015
88,0.8020511091467177
89,0.7810965885428843
90,0.8047330563906049
91,0.7801524227931506
92,0.8153407538524478
93,0.7546584005795849
94,0.790043075844017
95,0.7618835334930227
96,0.8229268886436795
97,0.8352326723425181
98,0.8607686433950564
99,0.7642332536547398
100,0.8153659662006749
101,0.7873615921624011
102,0.7832686131558102
103,0.771574281121355
104,0.7787230271983072
105,0.8177007569024537
106,0.8144718102657977
107,0.7994431333955959
108,0.7808471184749275
109,0.79384595243411
