epoch,loss
0,0.9771636612705823
1,0.9683626944599705
2,0.9381241355694366
3,0.9353259190141034
4,0.9092093247057361
5,0.9050539477011662
6,0.8984845286013832
7,0.8820206284021145
8,0.8878628579619945
9,0.9038177903649683
10,0.9018548091024071
11,0.8791683829172993
12,0.854739191102264
13,0.8293432035121217
14,0.8339857478216781
15,0.8395313565729379
16,0.8396524433112207
17,0.8205902363794545
18,0.8575295768074843
19,0.8217964555257188
20,0.78816327673135
21,0.8350989872721374
22,0.7927377020467778
23,0.8245829469682737
24,0.8069807090349234
25,0.8398722164221203
26,0.8402624487014613
27,0.8219482037382316
28,0.8274738320818579
29,0.8022711876478444
30,0.7902974951543652
31,0.8211125539461237
32,0.7722164533134449
33,0.7217130994523032
34,0.7973761609162318
35,0.7504429900314129
36,0.7948929255056246
37,0.8021264650730798
38,0.82333338235683
39,0.8017306304766146
40,0.7813026816899947
41,0.8249335519664409
42,0.8363762072042851
43,0.8107069224873379
44,0.8338848306794788
45,0.8213299100782341
46,0.8169425918587027
47,0.8183513382368423
48,0.8174774793510593
49,0.8541244871791385
50,0.8673405345945147
51,0.8528318797657793
52,0.8145463139038067
53,0.8044478118929871
54,0.8109566386706981
55,0.8541819404554193
56,0.8297852592032424
57,0.8040298252617736
58,0.7971759996736527
59,0.8048474185366763
60,0.8333630827604069
61,0.8109972884807747
62,0.7965570933978976
63,0.8240163282384928
64,0.7818603688765928
65,0.7950185463812826
66,0.7940939902188061
67,0.8310503981361121
68,0.794813928532517
69,0.8109502091402047
70,0.8131528792920586
71,0.8077797361162448
72,0.8098164355472591
73,0.8267501068276055
74,0.7811079711609156
75,0.8106807508105467
76,0.7737033322276036
77,0.7630730059029753
78,0.7908026318861898
79,0.7832573325424534
80,0.7841107943178101
81,0.7528126814715045
82,0.7593834947278731
83,0.7812528308354387
84,0.7679945688846991
85,0.7886337555641963
86,0.7639545055685492
87,0.8146708694480354
88,0.7826664287576897
89,0.773465759190518
90,0.7795282539460837
91,0.7721550890713729
92,0.7986382801272601
93,0.7464857458678976
94,0.7950583180370955
95,0.7789394079506008
96,0.7890259276537465
97,0.8194201633952938
98,0.7653466262295565
99,0.8243705070427337
100,0.8252868056278896
101,0.8055989692952524
102,0.8236675368638758
103,0.8059283900348961
104,0.8160700609650291
105,0.7663600784720356
106,0.7956033653988184
107,0.7815249696301069
108,0.7875729427455481
109,0.7645730313621891
