epoch,loss
0,0.9925028238930076
1,0.9887523167221749
2,0.9842455602533435
3,0.9804937822323158
4,0.9792464581003124
5,0.9774276112393017
6,0.9757655093053397
7,0.9779530435966176
8,0.962982982656673
9,0.9687896869730315
10,0.9661018324383965
11,0.9652719527009425
12,0.957380533547454
13,0.9587652482269087
14,0.9645636375202943
15,0.949001155514674
16,0.9407851776687919
17,0.9319606022386614
18,0.9338198365542152
19,0.9466221299482447
20,0.937353139626468
21,0.9359134214972576
22,0.9314378557646116
23,0.9218176217318557
24,0.9109599776030939
25,0.9187223921866118
26,0.9151840907482548
27,0.9139639059305265
28,0.917549725819774
29,0.913437286570186
30,0.9080931144592419
31,0.9121279756344348
32,0.9168077424230584
33,0.914423641799117
34,0.9177829438190168
35,0.9044642875800669
36,0.9047463118578987
37,0.8860550548821489
38,0.8893174273044665
39,0.8759411380977395
40,0.8711033067473236
41,0.8834300963799743
42,0.8784055545909771
43,0.8945859831298979
44,0.872270287107653
45,0.8401578453739044
46,0.8753053187959865
47,0.8676980980610485
48,0.8565915736880381
49,0.8640400469944625
50,0.8720611394402041
51,0.8514801283717891
52,0.881776666363717
53,0.8421836007250727
54,0.8844391647567886
55,0.8492886790549831
56,0.868669535094424
57,0.8307441164127777
58,0.8673719278558361
59,0.8368533202103741
60,0.8412504771489333
61,0.8495958079222771
62,0.8122621892414403
63,0.8558969997994913
64,0.845096622123826
65,0.8560162040258905
66,0.832804298948438
67,0.8561104965670971
68,0.8182103488135478
69,0.8458008418862117
70,0.8649660684894453
71,0.8417561870333234
72,0.8492408144399602
73,0.8391061305849195
74,0.8562702082436194
75,0.8361383774552654
76,0.8553074355568815
77,0.8267791114574857
78,0.8580655007955857
79,0.8461608272311671
80,0.8202037016568581
81,0.8377472078935309
82,0.8190904201731832
83,0.8500786706736818
84,0.839310659985936
85,0.8530641335404678
86,0.8245162235808853
87,0.8524942452896105
88,0.8195774101759845
89,0.8527864429031311
90,0.835006936364681
91,0.8227429482339819
92,0.8450185887922935
93,0.819319036536222
94,0.8300453449804378
95,0.8013046014802044
96,0.8360452037970674
97,0.8451776837513074
98,0.8700827976546376
99,0.8376145796964314
100,0.8288599343362606
101,0.8485951609360309
102,0.8455089881165117
103,0.856342319895122
104,0.8453920791096665
105,0.7992463305363331
106,0.8385307134281076
107,0.8181281787395509
108,0.8234854436217118
109,0.8100923025151906
