epoch,loss
0,0.9936503798142905
1,0.9900894500273133
2,0.9822122778211759
3,0.9810213966034107
4,0.9778495909554363
5,0.9754879144608978
6,0.965669273242101
7,0.9666470937513421
8,0.9659664603923128
9,0.9698683901656248
10,0.9624203425331809
11,0.9440681903210402
12,0.9412772578506364
13,0.9537345313729805
14,0.9504701886910535
15,0.9444424476814216
16,0.9389050067349947
17,0.9321987624773973
18,0.9454829623571688
19,0.946200916941365
20,0.922941213467467
21,0.9052682696284595
22,0.9157518760211438
23,0.9096516453205205
24,0.9169610922187227
25,0.9181965195406314
26,0.9180682524938889
27,0.8996474144333552
28,0.8815096592822662
29,0.9049845203664749
30,0.8787676965401301
31,0.8885291287147286
32,0.8626619489521843
33,0.881248487029204
34,0.8591822605960331
35,0.8868266200795847
36,0.8952761162802346
37,0.8592087546089089
38,0.858326510153384
39,0.8794702313478865
40,0.8602206305544081
41,0.8760019068476487
42,0.848377828484758
43,0.873390207850422
44,0.8542771325928675
45,0.8411992297546872
46,0.8579568670709329
47,0.850115638290545
48,0.8278123545244493
49,0.8401449466559083
50,0.8526474580206378
51,0.8645116447508108
52,0.8458006471753063
53,0.8337561670173271
54,0.847500387137526
55,0.8237490155027403
56,0.8672924334041731
57,0.8484943662845299
58,0.8618070656984194
59,0.8497631522464354
60,0.8343081857914821
61,0.8536679467380813
62,0.8298314402966822
63,0.8303769920260008
64,0.8277287024875032
65,0.8235498713153528
66,0.8043234930720878
67,0.8221331799346017
68,0.7865523705524264
69,0.825552414449966
70,0.8521193493445083
71,0.8826457704993427
72,0.8685190190918836
73,0.8489203497603687
74,0.8431262847517366
75,0.8313492846159988
76,0.8420512273093742
77,0.8165789892335911
78,0.8149300104273477
79,0.8363444482788792
80,0.825315540091446
81,0.8527345142429111
82,0.8172955435466875
83,0.8544330147810083
84,0.855548650959088
85,0.8756919900405714
86,0.882695221397581
87,0.8804351081051109
88,0.8757395787540855
89,0.8911592180132996
90,0.8682131112985857
91,0.8753026025793936
92,0.8868056253579772
93,0.8294666436499417
94,0.8671913482565289
95,0.8652611721323393
96,0.8695651147937918
97,0.8814577498044247
98,0.8812738802751382
99,0.8874905224425962
100,0.8609205824123767
101,0.8360464356184676
102,0.8575207073201634
103,0.866445532246432
104,0.8549992984610562
105,0.8438572142175479
106,0.824479397428953
107,0.8211711602381265
108,0.8295628802696567
109,0.8160644264912882
