epoch,loss
0,0.9643576996389698
1,0.9308435824407072
2,0.9152505035039479
3,0.8926706413269426
4,0.8594324899974497
5,0.8685605355222459
6,0.8499907699387621
7,0.8199050193087994
8,0.8082823914601984
9,0.8459118444863114
10,0.8144666661941014
11,0.811352471516411
12,0.7833759438564559
13,0.8334744430501351
14,0.8041657866944638
15,0.7868699349408433
16,0.8082151715847575
17,0.7575069274062673
18,0.7875756647422357
19,0.790755845725208
20,0.7915380992874641
21,0.7797405453695126
22,0.7749556845514362
23,0.8022656726066837
24,0.7364166372958965
25,0.7525238494933612
26,0.7187045520973399
27,0.6842994427116872
28,0.6814445336578481
29,0.6834785726846015
30,0.7281789151302416
31,0.7490867616850513
32,0.75103904984213
33,0.770014994952218
34,0.7635029753253176
35,0.7835969566131042
36,0.759578461523779
37,0.7673382048114907
38,0.7835321528407836
39,0.7260343532657111
40,0.7546152595742138
41,0.7845444256989051
42,0.7270621196300096
43,0.7662265359115417
44,0.7363849597414203
45,0.6936808927262846
46,0.7455743540828133
47,0.7647437778991114
48,0.8069425423253686
49,0.778033742338778
50,0.7994230747044903
51,0.7628505773114557
52,0.7744860785142771
53,0.7774859189507007
54,0.7669014829874663
55,0.7598852176474675
56,0.7905992847423183
57,0.7429610002895101
58,0.7582974013575953
59,0.7662014800306312
60,0.7446640890807076
61,0.7541707158556995
62,0.7231483011018078
63,0.7465832244554029
64,0.7764339128670513
65,0.790799666818837
66,0.7764252938356356
67,0.7681090248018775
68,0.7483739860347484
69,0.8182058959431514
70,0.7976251023405225
71,0.8026865475910656
72,0.7918862292910878
73,0.766593095390547
74,0.7786289789479334
75,0.7962237303921504
76,0.7953481929053106
77,0.7542272018357886
78,0.7626039036936918
79,0.8047498232830396
80,0.7640555526706575
81,0.7714504735764268
82,0.7500878017045597
83,0.758423309150008
84,0.7744597698642243
85,0.7637509423369953
86,0.7840070919828109
87,0.7687485262112981
88,0.7973113076504881
89,0.7802157171757459
90,0.791024740318112
91,0.8039235162307028
92,0.8295681044860371
93,0.8055932379080697
94,0.78439102704679
95,0.783375117021831
96,0.8332078015290136
97,0.7831736827682284
98,0.7979644586741533
99,0.8245406226795176
100,0.7876671576739357
101,0.8141569145247868
102,0.8268095879703895
103,0.8303988591549879
104,0.8299345339954427
105,0.8097090743491946
106,0.7962016843950653
107,0.786635975866272
108,0.7690884582049149
109,0.7663522291052127
