epoch,loss
0,0.9986605517212324
1,0.9981667859926018
2,0.9961888578885486
3,0.9956556238964496
4,0.9951760608744339
5,0.9923251087590425
6,0.9931119268649361
7,0.9930049087477492
8,0.9899312495131442
9,0.992450341706918
10,0.990604587094483
11,0.9877196668461591
12,0.9868941916686551
13,0.9853917026944586
14,0.9837031563389853
15,0.9819041415404535
16,0.9840380807372385
17,0.9810634765153513
18,0.9827362996711407
19,0.9790616116036504
20,0.9795622281329605
21,0.9739671111559597
22,0.9754235597536226
23,0.9727557048340256
24,0.9773343440281622
25,0.9718971151823653
26,0.9780216311259182
27,0.9752060335645611
28,0.9729339663684805
29,0.9732214785184876
30,0.9762275983285473
31,0.9751095284707476
32,0.9702676429337566
33,0.9721566857965025
34,0.9746898742962607
35,0.9702655773942601
36,0.9714975038313508
37,0.9653343688367194
38,0.9618702361021064
39,0.9630219238945974
40,0.957903556697222
41,0.9616109780561434
42,0.9556189872461918
43,0.9549509489017639
44,0.952082078091703
45,0.9571546764096905
46,0.9480551785919191
47,0.9489301562642046
48,0.9450871864039639
49,0.9416449854757553
50,0.9575817157544946
51,0.9491271386306342
52,0.9464030423598945
53,0.9474738528215044
54,0.9515773660338647
55,0.960910581852024
56,0.9487187044195955
57,0.9487992037722031
58,0.9466798765128185
59,0.953378233222494
60,0.9500907327950399
61,0.9368483762196316
62,0.939646790163387
63,0.9479132349327671
64,0.9446247368018202
65,0.9419275113373423
66,0.9431533116124904
67,0.9554308177280145
68,0.9434773836706966
69,0.9427220035354722
70,0.9433556045393352
71,0.9276232277344508
72,0.9343624044485942
73,0.9337050507507971
74,0.9355972267936553
75,0.9321420819169783
76,0.9195347226856976
77,0.925479165897033
78,0.9230720615534832
79,0.9234926589172102
80,0.9167487871285591
81,0.9313376554534638
82,0.9302868242457604
83,0.9402758318880545
84,0.9438255563687573
85,0.9446988417974763
86,0.9519774304772511
87,0.9458780386072889
88,0.9310131109601473
89,0.9206086305432679
90,0.9315678989479143
91,0.9277279859909517
92,0.9288094730004774
93,0.936650358759234
94,0.9296018506968547
95,0.9271962931563777
96,0.9391629595050432
97,0.9332598242328383
98,0.9331167305150756
99,0.9191725616409342
100,0.9365438035208035
101,0.9253116671600052
102,0.918656143826229
103,0.9120069294292342
104,0.9151146414753396
105,0.9204951517880585
106,0.9129925993605299
107,0.9155692431268728
108,0.8999950832856091
109,0.9137985689256917
