epoch,loss
0,0.9879168583626303
1,0.9723318009865577
2,0.9696933499236328
3,0.9525597209346754
4,0.9254450163985275
5,0.8972759652295291
6,0.8854435049144128
7,0.8479327341019577
8,0.8489848501010233
9,0.831358507966715
10,0.8385363269457263
11,0.7854684554032099
12,0.7789651742491331
13,0.6972853064077424
14,0.7450945324473467
15,0.7603021056141676
16,0.6941239167114215
17,0.6576704680404168
18,0.7330898893071843
19,0.7251192595092196
20,0.60756336271097
21,0.6366013185234027
22,0.5880329439256943
23,0.5519349947458051
24,0.6076425965286453
25,0.5915759296762422
26,0.5629236743701428
27,0.5403702058376025
28,0.5320565255752111
29,0.4718354557108647
30,0.5519142605234816
31,0.5593994565184836
32,0.4726950479906919
33,0.4631941209713636
34,0.5714311446866958
35,0.45421005349560717
36,0.41520452987930945
37,0.4470903913051579
38,0.42026151753317015
39,0.41312739986873315
40,0.4090029947418966
41,0.3324272455979895
42,0.3158151098498294
43,0.3112109101578561
44,0.44990252945078807
45,0.35589017905616344
46,0.38629578938255
47,0.414607166237022
48,0.3269181493818045
49,0.3822613262206349
50,0.5879512436178456
51,0.4401945941251985
52,0.43713390285581055
53,0.4051561375965654
54,0.4602591932772925
55,0.4010062267172635
56,0.48783367710608755
57,0.582370128505644
58,0.4522765422881535
59,0.4373098127410848
60,0.5330791940652925
61,0.4833739693898059
62,0.5091106905169245
63,0.6197258431085554
64,0.47538646714394567
65,0.5006733577871462
66,0.5117737347836606
67,0.5260060616823785
68,0.5777442106324037
69,0.5239675780508372
70,0.4992928206301585
71,0.5472589331960126
72,0.521822527013906
73,0.5280440923017694
74,0.5408231613518475
75,0.5985514370438103
76,0.538590848489077
77,0.4358607319872984
78,0.4517174229206837
79,0.5329515789251382
80,0.518403247961141
81,0.4949439664533942
82,0.5303420891472908
83,0.5409490425997685
84,0.503861965425829
85,0.5906940170809638
86,0.5570214589875414
87,0.46624052213973316
88,0.46975975441796347
89,0.5464478824941277
90,0.4599418734679615
91,0.38145430902792105
92,0.5106506816238731
93,0.5146355279886132
94,0.5085964245764268
95,0.3815640263502208
96,0.36926037390386823
97,0.4139041296112929
98,0.4221552472429849
99,0.32190224903877174
100,0.4132693200872228
101,0.3812350526707149
102,0.39873544807552747
103,0.4990603245185228
104,0.495104314082383
105,0.45264518849066804
106,0.4988789802185252
107,0.44920868415777615
108,0.44902017103819497
109,0.4486260157176131
