epoch,loss
0,0.9709594870041552
1,0.9438290664888367
2,0.9164272707959183
3,0.8897120802975088
4,0.8665582928851804
5,0.7982256097003307
6,0.765522063056153
7,0.7875654806277371
8,0.7196774211507678
9,0.7330238693200302
10,0.6870411757748406
11,0.6439869419276044
12,0.5726351800137877
13,0.5681299716075534
14,0.6063711637707531
15,0.515070569660241
16,0.4780243064171624
17,0.45827610202832747
18,0.4693211226530037
19,0.492186219851334
20,0.47540165742039114
21,0.4607921725113751
22,0.334180521428996
23,0.4154735829775856
24,0.5164503544715895
25,0.43389534461958096
26,0.4351107894727732
27,0.4070685179631842
28,0.5344554079461493
29,0.4894390936330953
30,0.5611455760961372
31,0.40791845385476955
32,0.5306009457226325
33,0.4633481409586133
34,0.5132898183229038
35,0.48094058665658046
36,0.48076976145107886
37,0.3582318282388654
38,0.5104806247314021
39,0.4610378357381511
40,0.4585258607710334
41,0.4361977618293469
42,0.4627471655056942
43,0.4151015940701298
44,0.46921431453868506
45,0.5108436869768568
46,0.5063215318350064
47,0.5800398447472936
48,0.5581138379247567
49,0.5174423661440468
50,0.5373184226673411
51,0.60743778646515
52,0.4973746188382216
53,0.4821168215863747
54,0.504155390168064
55,0.44386086047957624
56,0.4803453420010174
57,0.5009529396611937
58,0.49994220095894903
59,0.36894523626405157
60,0.33263074437099566
61,0.2533474666387149
62,0.33443551309398356
63,0.39164520022717186
64,0.24990465784413746
65,0.40903512238905915
66,0.44382716593915805
67,0.3864950556968739
68,0.4320161736571128
69,0.3908153398977431
70,0.3631773070813988
71,0.34119099265643166
72,0.3747967440744507
73,0.36689385110351935
74,0.4004226169461442
75,0.43446499380975817
76,0.43132887392613517
77,0.43310320140917563
78,0.3747693267009301
79,0.3628776476548809
80,0.32913506113473734
81,0.43698842107590546
82,0.3794208475490391
83,0.4567650453135741
84,0.48527786180443344
85,0.39428083682354736
86,0.4520500727376527
87,0.5035346935157005
88,0.4762122064283913
89,0.46684733769953385
90,0.44519669892522673
91,0.43406467068037197
92,0.4091663153051305
93,0.5069466190799824
94,0.44787017799809575
95,0.3829678403251503
96,0.38073114332969826
97,0.4013851935719254
98,0.48259165319722364
99,0.5564925232201564
100,0.4973116353307912
101,0.4886468405444009
102,0.46692238841753536
103,0.49356077791091146
104,0.3811490195061372
105,0.37836713106170544
106,0.3860175729508774
107,0.3560970092892315
108,0.35566259807036565
109,0.427706015575956
