epoch,loss
0,0.9992989718984825
1,0.9979940613123107
2,0.9974043484416295
3,0.9974038324226305
4,0.9977023396454868
5,0.9960430629943682
6,0.9935957698108328
7,0.9937313701216176
8,0.9956495213212396
9,0.9939033239522945
10,0.9946719213349955
11,0.9939617321185377
12,0.9934969789196777
13,0.9933175554781801
14,0.9936902602971686
15,0.9962169649459924
16,0.9953083940125433
17,0.9937452525326731
18,0.9940217676857088
19,0.9955864823473984
20,0.9945047261092309
21,0.9945976266282307
22,0.9923297739923677
23,0.9935485466461517
24,0.9939965036249713
25,0.9939193384493596
26,0.9941460511562386
27,0.9937479637639608
28,0.9943751472562795
29,0.9936499664141804
30,0.9938958157406196
31,0.9958338949802692
32,0.994676216717515
33,0.9933358002570464
34,0.9945237175613288
35,0.9951939998048314
36,0.9928636941936423
37,0.9938939102876284
38,0.9933230712912525
39,0.9936986681415595
40,0.9933218841714004
41,0.9947829887136557
42,0.9941247362741018
43,0.9961060498049059
44,0.9942265873994844
45,0.994244301402376
46,0.9940270808212097
47,0.9948436032642618
48,0.9935545643739553
49,0.9935792835526177
50,0.992047747925847
51,0.9916954602550273
52,0.9924889081069148
53,0.9914481265888853
54,0.9900870559151592
55,0.9889576074235142
56,0.9881648172751234
57,0.9864666988562885
58,0.9898221683528773
59,0.9924665598998609
60,0.988114298086663
61,0.9927893100218211
62,0.9930158397646498
63,0.9913351703246662
64,0.992179079963756
65,0.9924148929758636
66,0.9929206767860467
67,0.9940994854047269
68,0.9940132156000505
69,0.9923597157443413
70,0.9927300587706279
71,0.9910946200668631
72,0.9926785394593242
73,0.9926386840133683
74,0.9911426692759264
75,0.9929452180185381
76,0.9920940414331341
77,0.9925586369185324
78,0.9935036720057807
79,0.9947101734327779
80,0.9936853548827541
81,0.9950048543845712
82,0.995548756266708
83,0.9953134421978681
84,0.9953279968189934
85,0.9946987576810976
86,0.9922254790633493
87,0.9930696962078842
88,0.9943169524346587
89,0.9948353965839022
90,0.9943183992392024
91,0.9953503868014525
92,0.9950132488704838
93,0.9948128068073645
94,0.9950102951570414
95,0.9958647658914257
96,0.995740044791898
97,0.9958426571291508
98,0.9961775403611446
99,0.9952995982910031
100,0.9955251892298963
101,0.9962109247702622
102,0.9950473630669694
103,0.9951016285444617
104,0.9944494483067903
105,0.9933923985995516
106,0.9952845394081592
107,0.9954885612247474
108,0.9944586513020338
109,0.9931225789758225
