epoch,loss
0,0.9841706290237254
1,0.9588809919006123
2,0.962210119673685
3,0.9308714096522193
4,0.9241274237959923
5,0.9207752322924174
6,0.894075110009315
7,0.87040196870648
8,0.8579253223364567
9,0.8050568206037563
10,0.7693817424668179
11,0.7233770664240589
12,0.6652144319138956
13,0.6932113996402536
14,0.6920267584609069
15,0.645473917147567
16,0.6225030007311237
17,0.649807090022014
18,0.6691993077820352
19,0.7030150991344281
20,0.6101350417431296
21,0.680441711010318
22,0.4966772973044486
23,0.5167882155940806
24,0.5680762371457242
25,0.6001683949643629
26,0.6312353573768461
27,0.5550621219680408
28,0.5542754214209975
29,0.4444622512567726
30,0.4897795038986595
31,0.5599278148618921
32,0.556086092345574
33,0.4292455257661134
34,0.5182977198435902
35,0.4705646457035821
36,0.5186667854991595
37,0.5210107476976334
38,0.5067913309123105
39,0.4729035247547825
40,0.4718769831594955
41,0.41036833682959933
42,0.3705856109850314
43,0.4920801978010939
44,0.496745123839514
45,0.4684633775732702
46,0.5129590096009883
47,0.5262646302003059
48,0.5075258776424684
49,0.5251910636167938
50,0.497240197387416
51,0.4611736416061545
52,0.3932643539303016
53,0.38463237460769434
54,0.4217722865134722
55,0.5028851359247852
56,0.34650347746675275
57,0.4748907281999078
58,0.35574079430065564
59,0.35319546667699875
60,0.3776173774896791
61,0.3703611973443333
62,0.49195363068442044
63,0.5114286906014738
64,0.43578920848180314
65,0.5155682747292604
66,0.508465685093156
67,0.47939278589247947
68,0.5068590786728475
69,0.4670549243816685
70,0.3709740311439584
71,0.4269582375397519
72,0.40827592096394655
73,0.4660535607877066
74,0.3747478628688742
75,0.5328945857704865
76,0.4054157190430757
77,0.28588970236193706
78,0.430425095332521
79,0.3687611057373719
80,0.342744212561313
81,0.37959677609856196
82,0.3816834281962784
83,0.3797077806040678
84,0.4362993830697905
85,0.5221119324320541
86,0.5083923834556507
87,0.418511463506764
88,0.54883226603575
89,0.4824326630127441
90,0.49405156452435456
91,0.3917941332004414
92,0.4110071540459033
93,0.5822381743302423
94,0.47444343684407664
95,0.43676325380023506
96,0.4562941294351212
97,0.46096892020765223
98,0.4485876522399801
99,0.4720071671121823
100,0.5275765857898772
101,0.4982889676627278
102,0.5266194228154646
103,0.44921582499090146
104,0.4603879170507981
105,0.3580804036394472
106,0.5150793832245953
107,0.4147085465777156
108,0.4675021008992854
109,0.42066643412801236
