epoch,loss
0,0.9824947370669808
1,0.9610815749684769
2,0.9401288759718113
3,0.9357900487149139
4,0.9110986558332179
5,0.9064440863084424
6,0.8528064851640246
7,0.8679414245349617
8,0.8671649102550983
9,0.8320631040745035
10,0.8278178548386416
11,0.8244417032288668
12,0.7883210891923154
13,0.7764582354512208
14,0.7557223243993919
15,0.7571128061578237
16,0.7445264422430756
17,0.6729610781084026
18,0.6341984345345641
19,0.6838821522338596
20,0.577896308658055
21,0.6923522470849603
22,0.5937252947745291
23,0.6043274222864409
24,0.6412727473685038
25,0.4942735929606785
26,0.5639805477960081
27,0.4508922042337938
28,0.5047621587124272
29,0.4608164464387554
30,0.5182792660659288
31,0.4323243542680648
32,0.4518314256382748
33,0.3999639930011511
34,0.5165660559863515
35,0.466980553265582
36,0.499724708221023
37,0.4040579910378739
38,0.43186592700062554
39,0.4125384031332424
40,0.5247877023922892
41,0.4082898250653998
42,0.38302697872743596
43,0.42871162984403144
44,0.4375686293809163
45,0.4480478023369359
46,0.41029175601714774
47,0.40880540894308787
48,0.40457238588493183
49,0.3706750954364492
50,0.4154891642065296
51,0.44420660611163565
52,0.41474303109587984
53,0.5274609148908874
54,0.36239628614202724
55,0.3891216121345952
56,0.4773516323998904
57,0.36659241153715744
58,0.3431506213452696
59,0.24325874317477908
60,0.3389436394515247
61,0.31443470398081963
62,0.3578789403967375
63,0.4481904185479755
64,0.33863013269245285
65,0.2986630666904582
66,0.3610483059643819
67,0.2963574587024754
68,0.349662568523725
69,0.2306091726622147
70,0.3146487369079315
71,0.3749200382235522
72,0.3428742504444793
73,0.3983279652358001
74,0.4117928340904423
75,0.425865133293822
76,0.3882328008658833
77,0.3612458445084556
78,0.3499020281103629
79,0.3466491716427147
80,0.45557461988581854
81,0.39981606173108036
82,0.35947262490601395
83,0.36957048527637204
84,0.36223824252228487
85,0.4080735401945268
86,0.36409707852962564
87,0.37279061653576545
88,0.3506108843070283
89,0.3657096541043679
90,0.3266969975099489
91,0.20234785856145313
92,0.2345025661206613
93,0.29679899492266565
94,0.28866558818900034
95,0.31074919176150184
96,0.37076112821926527
97,0.3531107326171269
98,0.3679496841793071
99,0.3955482306052097
100,0.38581822802320714
101,0.43356610372414267
102,0.41220317131146256
103,0.4766839355811609
104,0.46371666756455426
105,0.5333327221835414
106,0.5408295229236953
107,0.4518001984405061
108,0.5738625303726235
109,0.4887702852797117
