epoch,loss
0,0.999387117371217
1,0.9981791990777912
2,0.9979336019153561
3,0.9976207665148569
4,0.9978511655921187
5,0.9964014801890303
6,0.9954837715042568
7,0.9960627509634149
8,0.9949195666520645
9,0.9945079945858686
10,0.9925094016086475
11,0.9936067125235503
12,0.9943241302646791
13,0.9947324755045563
14,0.9936421702279236
15,0.994259824604194
16,0.9944773747018125
17,0.9927955872921704
18,0.9937197972072822
19,0.9945559074127681
20,0.9944928061213586
21,0.9960248028496612
22,0.9931703009438941
23,0.9942159205119896
24,0.992474116444116
25,0.991930778578527
26,0.9910186229646536
27,0.9870712776521842
28,0.9878194775088811
29,0.9912360607570889
30,0.990237712813566
31,0.9914541538746461
32,0.9882877754308034
33,0.9875336276944543
34,0.989609299564087
35,0.9891337970455094
36,0.9848463009524191
37,0.9817444008011741
38,0.9825905562717374
39,0.9839789829837151
40,0.9808146269557144
41,0.9863439821040564
42,0.9861872528362705
43,0.9856742510786447
44,0.9844012179370095
45,0.9869139340705577
46,0.9880443411353765
47,0.9874553354063876
48,0.9882041778048325
49,0.9879481744128892
50,0.9880788537474035
51,0.9842682774051095
52,0.990100625141337
53,0.9894668982698434
54,0.9918059949825236
55,0.9906184943764659
56,0.9912054631309988
57,0.9913879385997219
58,0.9907197738095552
59,0.9900979986510768
60,0.9871177499673767
61,0.9916343999365441
62,0.993319091779393
63,0.9917546999317007
64,0.9923436802810232
65,0.9918666626324925
66,0.990523001005531
67,0.990279755681195
68,0.9933301761897818
69,0.9929350890498164
70,0.9932612086967882
71,0.9925938281648952
72,0.9944089191570886
73,0.9930959523555108
74,0.9940522754532892
75,0.9934181067967554
76,0.9948947961273438
77,0.9954488404881172
78,0.9955017025284734
79,0.9949076788067438
80,0.9958044621788728
81,0.9972294600874917
82,0.9978402021572418
83,0.9975329390948586
84,0.9963286929167348
85,0.9956747345002647
86,0.99090492985045
87,0.9909510949242564
88,0.9938458526577199
89,0.9918958900835012
90,0.9914855206617873
91,0.9913916667633647
92,0.9919169589756702
93,0.9890703722800895
94,0.9913913811612447
95,0.991535348602939
96,0.9899781567517003
97,0.9890505976338592
98,0.9915002425879466
99,0.9929731486988506
100,0.992661912959075
101,0.9936061725191132
102,0.9943451938134426
103,0.9953269805815373
104,0.9952775688353537
105,0.9948202310221563
106,0.9965366625529799
107,0.9962814754670252
108,0.997081553471754
109,0.9959078945816218
