epoch,loss
0,0.9992726499459631
1,0.9978997836325623
2,0.9978150921302062
3,0.9967364186780202
4,0.9967163585095572
5,0.9961066001547655
6,0.9963574586898086
7,0.9952664369203722
8,0.9950183570972669
9,0.993570091234041
10,0.9945427120346673
11,0.9932189113866555
12,0.9929585369241005
13,0.9922099201431976
14,0.9929838331269548
15,0.9944191431733007
16,0.9934798192149032
17,0.9923383130976373
18,0.9939501898725844
19,0.996280389201396
20,0.9954429195680576
21,0.9970654350237264
22,0.9936029017445318
23,0.9961382428400114
24,0.995377845496969
25,0.995495833371242
26,0.9967383015504947
27,0.9955049010799532
28,0.9956571365397306
29,0.9950861658845072
30,0.9931650858396
31,0.9942796239608487
32,0.9927524231207744
33,0.991962085858294
34,0.9920592782862829
35,0.9940301789469005
36,0.991996309259349
37,0.9921344674896245
38,0.9932525897676199
39,0.9946377685785336
40,0.993577651330183
41,0.9962220292275302
42,0.9940160758514873
43,0.99529879577229
44,0.9943763857176369
45,0.9949644716673408
46,0.995439174607173
47,0.9953319982922864
48,0.9946234566041371
49,0.9922854944877189
50,0.9924181159316744
51,0.9914017787446038
52,0.991107398212325
53,0.9905304477604446
54,0.9915409788844063
55,0.9918912469284584
56,0.9919379409654
57,0.991205418880084
58,0.9941646085987311
59,0.9936700546280747
60,0.9934554828454396
61,0.9967282238214002
62,0.9968960414422531
63,0.9940855510285779
64,0.9941711181335673
65,0.9956226051953102
66,0.993661558175177
67,0.9941773255943264
68,0.993995198360329
69,0.9936409989931522
70,0.9948707594776132
71,0.9951682091287796
72,0.995886353908313
73,0.9958267743501312
74,0.9952562737734643
75,0.9954069942841727
76,0.9944006168996326
77,0.9940958388162766
78,0.9935122348700838
79,0.9950936933043276
80,0.9948131673014314
81,0.9946392417929487
82,0.9955255929686228
83,0.9956595410924577
84,0.9946945613251083
85,0.9922518767762206
86,0.9922307984758731
87,0.9887254374014491
88,0.9899988888754699
89,0.9921276610422113
90,0.9928564741141875
91,0.9946470331815752
92,0.991212504716036
93,0.9938488425695547
94,0.994063489088629
95,0.9935787344540443
96,0.9953336066649804
97,0.9943036985081866
98,0.9953888220009546
99,0.9959386639990906
100,0.9949106885095931
101,0.995053579691957
102,0.9953081510525782
103,0.9947523189632007
104,0.9913980620485758
105,0.9913702371818585
106,0.9942683956092521
107,0.9945364012265576
108,0.9946629242118351
109,0.9942045862058004
