epoch,loss
0,0.9906955309151206
1,0.9800363957092076
2,0.9821100797458374
3,0.9630977727921073
4,0.963405913429088
5,0.9646251102326423
6,0.9543044432024907
7,0.9546707413268578
8,0.9471079814931325
9,0.9338864311095703
10,0.9317424444020329
11,0.9215598375632055
12,0.9355329636828966
13,0.9445090130456554
14,0.9407394844639922
15,0.9303590384455319
16,0.9417164009159585
17,0.9099837875932714
18,0.927172049711861
19,0.9260965967113131
20,0.8792277717705576
21,0.9041185449457595
22,0.8622689912434919
23,0.8926083228063386
24,0.8770138956452115
25,0.85511503029941
26,0.8777813485449839
27,0.8419754017657485
28,0.822346009927981
29,0.823675034371396
30,0.8139152232877224
31,0.8396031041916103
32,0.8211603392704713
33,0.7058504428030083
34,0.7336031865863737
35,0.6352820397706299
36,0.5688341335753908
37,0.5673243181638209
38,0.551955826818101
39,0.5520496749165045
40,0.5264895640542181
41,0.5817856398010544
42,0.4613092545515535
43,0.4599799074812547
44,0.5247139546349773
45,0.538876001281515
46,0.44847444658877444
47,0.540750725029687
48,0.5713140081066309
49,0.5909253509749081
50,0.534423932883364
51,0.5129007627399043
52,0.5530188533761455
53,0.5813404893540646
54,0.6080540100362436
55,0.606050851623475
56,0.5797438780872641
57,0.5489905007401196
58,0.5561067051549758
59,0.5812521362694553
60,0.5345150796789025
61,0.5988679686743192
62,0.608596916664413
63,0.720827873030373
64,0.611519406110098
65,0.6242267467274049
66,0.6186492836898493
67,0.6798024941721369
68,0.6661460786561756
69,0.5951166532246436
70,0.5889747898075082
71,0.5686789560550275
72,0.6152404253797094
73,0.6347721716795414
74,0.5476575351838913
75,0.6141533403821847
76,0.6731023315653977
77,0.5073767836666068
78,0.4997017041218549
79,0.48582299960267905
80,0.4059073988682668
81,0.4289526010674068
82,0.4043486151015784
83,0.41312940422538114
84,0.4239235534956902
85,0.40361990008038706
86,0.5279137030279671
87,0.38663274030016076
88,0.5231159658172199
89,0.524747207819454
90,0.44300497063057614
91,0.471977706619874
92,0.392738670187912
93,0.5821262789891778
94,0.5104183636974577
95,0.509095121514277
96,0.49900772163009555
97,0.4577901024866978
98,0.4765909220603521
99,0.5380006385020075
100,0.4513881179054927
101,0.4970872780944332
102,0.4110537743146421
103,0.3814418356919358
104,0.48446192147611167
105,0.4118564624847001
106,0.4852310383337622
107,0.47672870027649505
108,0.39986410353030855
109,0.5098315333862309
