epoch,loss
0,0.9642309828559968
1,0.9485883769341592
2,0.9231225377380532
3,0.878664802101434
4,0.8090295400036359
5,0.8190295468768003
6,0.7543753989096085
7,0.6830483758941138
8,0.7133362863436989
9,0.7060322136359362
10,0.6361148303662196
11,0.631663108928601
12,0.6071318677567833
13,0.5088138590123311
14,0.5127656911209181
15,0.4966864840697078
16,0.5755499869448789
17,0.5825236338992861
18,0.5579205512560771
19,0.5397247276245452
20,0.41396312894889864
21,0.5519577452364894
22,0.36551497297355195
23,0.432795971215381
24,0.511457077345145
25,0.3232981821936615
26,0.4578929977683133
27,0.5019896388544463
28,0.49091220053036794
29,0.38138939211797446
30,0.38592022871295056
31,0.2885827945750103
32,0.35440896184661685
33,0.325208237957448
34,0.48139802451268837
35,0.40000867330212586
36,0.49231796532057065
37,0.40242056213483895
38,0.389569337412474
39,0.40427607530913795
40,0.4373592922352878
41,0.41873747820022567
42,0.4036013433510794
43,0.4199998347499215
44,0.49041970237577315
45,0.4188229832288796
46,0.4336663157302716
47,0.4806857558877912
48,0.46715205875687393
49,0.5195708806676141
50,0.5681673940439124
51,0.5124683021727684
52,0.4327948485279419
53,0.47787927622739473
54,0.3638903069197763
55,0.46339168634571315
56,0.4284961228105845
57,0.46806311374866155
58,0.27975397746654757
59,0.3220678590956061
60,0.40499710491653834
61,0.40353649596087066
62,0.2616320312818187
63,0.3956890076029053
64,0.43911780216111296
65,0.45344845847428206
66,0.38547523692638685
67,0.3790550400078515
68,0.3979000820466129
69,0.38784929146349284
70,0.38851602727208084
71,0.33764401402337996
72,0.3274479088812076
73,0.2966395409400018
74,0.41338247118819205
75,0.37050656125260795
76,0.37297906128187025
77,0.38928664691722625
78,0.4171945713277532
79,0.41178755563816216
80,0.37688988779374716
81,0.4051245191329667
82,0.3255271669398618
83,0.4601130307671711
84,0.350047010186106
85,0.41684384500466315
86,0.44315458282568926
87,0.37774623938946666
88,0.39078163800081445
89,0.38934954086625234
90,0.5532604265291351
91,0.3309547839873882
92,0.3713665957440164
93,0.42720064775045513
94,0.41256886357075767
95,0.40447936774489957
96,0.4143609829766947
97,0.3546234545968489
98,0.38270714765066893
99,0.5176888560481555
100,0.4211842099065472
101,0.42556433389704074
102,0.4350175790316252
103,0.4498674092503569
104,0.42305349384344293
105,0.39479834899123434
106,0.3743202842705507
107,0.3659531793190371
108,0.4197442658901628
109,0.3375350660502471
