epoch,loss
0,0.9745756168361597
1,0.9456742017793598
2,0.9431767015506938
3,0.8996922242073104
4,0.9177189207043859
5,0.8130091008038316
6,0.7802743372385241
7,0.7078723602141243
8,0.7005604825617667
9,0.7068996516493935
10,0.724818250232462
11,0.6899146847895821
12,0.612643716322637
13,0.61307207618851
14,0.6204447933635103
15,0.5599520853148396
16,0.580164081649463
17,0.5505571309299306
18,0.4685017997092223
19,0.5201410966493177
20,0.4880640528166035
21,0.5163132292405902
22,0.4425973906958371
23,0.48906529373696905
24,0.45793336032755694
25,0.4386630625543285
26,0.5811539199101614
27,0.4666700417099173
28,0.45874663588506487
29,0.43011892395423207
30,0.45752905778484204
31,0.5637013709133919
32,0.5790089360125041
33,0.41848015180992715
34,0.5165801415064931
35,0.4794312513287983
36,0.5531049831633238
37,0.4588428177042504
38,0.5105047456945248
39,0.5098144634904889
40,0.4718634484293796
41,0.465618081213858
42,0.5155146810961624
43,0.5450406719795987
44,0.49870699388139755
45,0.4881901605126124
46,0.5605066924713016
47,0.45971383233725205
48,0.47698865830668125
49,0.5351288040187014
50,0.5593262756725745
51,0.48152675308840354
52,0.5320485494842158
53,0.5115062203449031
54,0.4576263060215289
55,0.4361867885637296
56,0.4136803368738446
57,0.5901506834696564
58,0.42905721964218363
59,0.34399330564536196
60,0.508490860407706
61,0.37911867751020123
62,0.5340165653086094
63,0.4228714606441617
64,0.43535326986648704
65,0.4502977479862453
66,0.42750451293523933
67,0.4036231949241789
68,0.45446881933494937
69,0.3564262976589282
70,0.38370130738166164
71,0.3716118719324117
72,0.3247787870501898
73,0.28394587545751515
74,0.3094721803023347
75,0.3608746230994973
76,0.44587370648542574
77,0.33885188314676473
78,0.3993749201725891
79,0.4737960995671841
80,0.4513600497087906
81,0.4140805670204046
82,0.3936258137477542
83,0.4941207624575971
84,0.4033013822204905
85,0.43975379575959783
86,0.5148517324458237
87,0.37712576322780733
88,0.45361345731568065
89,0.520304816842293
90,0.5051421150463019
91,0.4117133377888169
92,0.2950415363215188
93,0.4048691619870628
94,0.3420032426383905
95,0.38034310652957576
96,0.4275788528577214
97,0.3967360257748989
98,0.35427018758361845
99,0.39766659265200166
100,0.3887159243820898
101,0.3531336651914422
102,0.4351094446527631
103,0.3606308168909564
104,0.47580014887533606
105,0.4234057330675919
106,0.4632828852065733
107,0.4458763069909796
108,0.509594365749618
109,0.510652337736099
