epoch,loss
0,0.9992924427218781
1,0.9983647374693665
2,0.9980160377675579
3,0.9979734011300866
4,0.9976461096507916
5,0.9970188127786631
6,0.9952052821877171
7,0.9959235849271536
8,0.9961526860656694
9,0.9948634986762087
10,0.994499122415247
11,0.9949924639416475
12,0.9958778058209931
13,0.9945020693297209
14,0.9924713367868395
15,0.9949173101667865
16,0.9948872897274311
17,0.9925118955225107
18,0.9928773992169939
19,0.9950099972505426
20,0.9923914220225635
21,0.9942099467039275
22,0.989698806868623
23,0.9916893276055971
24,0.99290481944358
25,0.9926023646879583
26,0.9930080213825239
27,0.9922823307770017
28,0.9929840671237277
29,0.9943285236104616
30,0.9937196088761602
31,0.9952189058257379
32,0.9953069841707204
33,0.9952907045853423
34,0.9942617301510559
35,0.9931313203746922
36,0.9909875040621169
37,0.9917231319243404
38,0.9913444407522494
39,0.9926828739169614
40,0.9918386764096238
41,0.9914700977789886
42,0.9922282282486236
43,0.9947052998946287
44,0.9921594827575305
45,0.9912261392810843
46,0.9928824838100241
47,0.9919569466698996
48,0.9941175951186006
49,0.9937411768065032
50,0.9916114986371944
51,0.9904088583305182
52,0.9910825148246026
53,0.9880928871647776
54,0.9884916087205788
55,0.9881759228288141
56,0.9871321241479122
57,0.9849704534521656
58,0.993151058898998
59,0.9921484029650127
60,0.9926948402620331
61,0.993795372880273
62,0.9949429956010251
63,0.9930399387778999
64,0.9928584690086232
65,0.9960851762149077
66,0.995839067561413
67,0.9950156096910943
68,0.9959157960910758
69,0.9946707664025808
70,0.9946307561706113
71,0.9938140754019464
72,0.995291062736136
73,0.9959298892870396
74,0.9958005471758451
75,0.9957755095985086
76,0.9968998085665589
77,0.9953700642192259
78,0.9959319050536551
79,0.9965068283248395
80,0.9961499081782691
81,0.9940941641823557
82,0.9951495216179228
83,0.9945654758079278
84,0.9946239472107902
85,0.9921547067331771
86,0.9914346740948056
87,0.9923765988299057
88,0.9925953904968983
89,0.993715717934896
90,0.9938353813798115
91,0.9930797706719611
92,0.9922242705091483
93,0.9929523747972029
94,0.9914987044852122
95,0.99270371186248
96,0.9915450450565867
97,0.9909617353494198
98,0.9914009693119834
99,0.9917649301897647
100,0.9938121232025998
101,0.9933241279471337
102,0.991886306812263
103,0.9924849225050182
104,0.9913319317107445
105,0.9911645987128723
106,0.9903639491976626
107,0.9934865400173538
108,0.994493557160475
109,0.9938705373763957
