epoch,loss
0,0.9828002987604246
1,0.9760327800526225
2,0.9659751557133148
3,0.9544077361402108
4,0.9535220814909794
5,0.9546794752534465
6,0.9538118230255265
7,0.9479969413584011
8,0.930058683644644
9,0.9141691282662124
10,0.9053437063987749
11,0.9029224963459545
12,0.8738066386000023
13,0.8418613814688134
14,0.8092334957360168
15,0.8201420183663385
16,0.7924445128490775
17,0.7580162607626966
18,0.7391360982331857
19,0.7838892946343242
20,0.7735889518787471
21,0.7463682746087063
22,0.7004647392633457
23,0.7347055112452219
24,0.6401616277898118
25,0.6069109588155807
26,0.7043032449839397
27,0.6479420485147936
28,0.6136936349080512
29,0.5746464961208193
30,0.595927741967153
31,0.6087815428529112
32,0.6193678060223884
33,0.498696630498305
34,0.5895233903793585
35,0.46591709816782484
36,0.5294303364576278
37,0.42216961495184824
38,0.49525062073114834
39,0.46193343598846137
40,0.45167445899832126
41,0.5216289587417134
42,0.5022033044400352
43,0.5009305835343518
44,0.39107138120905544
45,0.5292449819689289
46,0.4001628497493618
47,0.5075674700593871
48,0.3904596777759586
49,0.45543043951434986
50,0.3828056546081721
51,0.4879429240889278
52,0.37761821644793064
53,0.5015687147895386
54,0.4702275944508958
55,0.468631563872404
56,0.5499642379373126
57,0.5314002332933327
58,0.49014279474329553
59,0.5521613994846943
60,0.5430436891898396
61,0.5351167198632821
62,0.5297031768179985
63,0.556969925847388
64,0.5042779019774019
65,0.5017036739937559
66,0.41315818080712613
67,0.46969839392371004
68,0.5220965724107755
69,0.5363275052694754
70,0.4675591170252532
71,0.5094841484960276
72,0.4951525593514534
73,0.5579457497469277
74,0.5840551972736533
75,0.5664458226997383
76,0.5249016509506317
77,0.5530834782108021
78,0.5571442319163007
79,0.4833699872985161
80,0.5507231780779372
81,0.5676244780335465
82,0.47396359940535293
83,0.587392841530017
84,0.45769892831283343
85,0.5565931848926963
86,0.4877821273951646
87,0.43400894833882575
88,0.41571437380420573
89,0.4881561689495833
90,0.4675187753857223
91,0.42060974531162193
92,0.46134922245353066
93,0.6197393627068997
94,0.5288537604492842
95,0.41306362716092
96,0.48729131751009375
97,0.4816588945060868
98,0.5027585177155749
99,0.47936050850922163
100,0.5378474283825628
101,0.44932707005589007
102,0.4268131223260961
103,0.4322406808590583
104,0.4548615302706242
105,0.4554867657776312
106,0.41686258467662934
107,0.47958142832953293
108,0.4377981186521531
109,0.44295090455134617
