epoch,loss
0,0.9988625407108133
1,0.9982732321838568
2,0.9978576644268836
3,0.9969644648585589
4,0.997407511757132
5,0.9968079005912698
6,0.9963802887489602
7,0.9966713664794576
8,0.9958858835103719
9,0.9953506927479693
10,0.994400454095815
11,0.9940147557663852
12,0.9939558650422019
13,0.9929520845217344
14,0.9933766682123417
15,0.9945743147407836
16,0.994918434440842
17,0.9948165663791273
18,0.9939193061711269
19,0.994759667651146
20,0.9941004283418146
21,0.9951355296820713
22,0.991247433180523
23,0.9901295758095499
24,0.992002910972944
25,0.9946566367811519
26,0.9941621599540681
27,0.9931911554036411
28,0.9924944890667262
29,0.9944145233613059
30,0.9937156239711226
31,0.9945619958152836
32,0.9944156871271176
33,0.9918349318253415
34,0.9926009558711242
35,0.9896095802108767
36,0.987922412068973
37,0.9873404557396676
38,0.986788091172962
39,0.9886678352694828
40,0.9917364220756684
41,0.9923539680163606
42,0.9931174384687771
43,0.9940174317401861
44,0.9937286004832491
45,0.9959669210378728
46,0.9951673900028222
47,0.996450978975207
48,0.9956276769536156
49,0.9950799200562911
50,0.9940814801994786
51,0.9933117627491383
52,0.9935214131137023
53,0.9927823842807973
54,0.9911039306967933
55,0.9922272294196106
56,0.9921233913314426
57,0.9908851526202448
58,0.9941671976701796
59,0.9933734524065518
60,0.9938503649487456
61,0.9947541304448787
62,0.9943747847412897
63,0.9923934226864756
64,0.9939726132267718
65,0.9942578047369997
66,0.9944776099898501
67,0.9949607732284728
68,0.9963026910798245
69,0.9963151154568317
70,0.9956005742289638
71,0.9958075764438622
72,0.9953927930952379
73,0.9943201169510658
74,0.9962358620731586
75,0.9945420522094848
76,0.9934099171028576
77,0.9940815856996825
78,0.9955268207316544
79,0.9951741452367683
80,0.9935640151313128
81,0.9955462932088257
82,0.9969070950091932
83,0.9957211277284308
84,0.9958309998371782
85,0.9955578903369587
86,0.9926502622055865
87,0.9929726035712663
88,0.9928600524042419
89,0.9947094632265969
90,0.9932636850773836
91,0.994801956284626
92,0.9943839037064415
93,0.9945933919147086
94,0.9908368708003935
95,0.9936954734048218
96,0.9926981170152345
97,0.9923946957416971
98,0.9926474169111743
99,0.991279893901578
100,0.9905289777037402
101,0.9917443441051083
102,0.9900376435540196
103,0.9916943602603712
104,0.9894118698535274
105,0.98837469024654
106,0.991948605323013
107,0.9904110360365611
108,0.9911725363935744
109,0.9935931337286923
