epoch,loss
0,0.9693696208467487
1,0.9155259655216682
2,0.9133074175868043
3,0.902436709352488
4,0.8986381114840986
5,0.8705598878790766
6,0.778988753387234
7,0.8276365572792942
8,0.7858721964251306
9,0.7116777985019419
10,0.6455510077230548
11,0.7021750686641697
12,0.612398973699378
13,0.5234439343603977
14,0.6062767827791586
15,0.5329141847990367
16,0.5829217137063878
17,0.570801472377485
18,0.5064112690797419
19,0.5003749232785076
20,0.44334709724545335
21,0.47823994675465437
22,0.3862071344301349
23,0.4337521777889069
24,0.41630943329870707
25,0.37235173199954263
26,0.506835342199155
27,0.4918741885416331
28,0.5471204836015706
29,0.46320582282063316
30,0.48140601435661845
31,0.4725383954621889
32,0.42741454675042845
33,0.48407695633900993
34,0.4919681601638122
35,0.46276287937576444
36,0.44713154017121043
37,0.4364706420133531
38,0.4363829383668813
39,0.4248951391042097
40,0.47927113373812846
41,0.47916770488444127
42,0.5118414194845622
43,0.5024941963707514
44,0.5450693951352841
45,0.5749209768115935
46,0.4657330712334741
47,0.44783614258642956
48,0.5184116574476089
49,0.48504133419675294
50,0.5423221371214691
51,0.40147465798569415
52,0.49510968745107836
53,0.5273701112307216
54,0.5589162438591837
55,0.5892683014679805
56,0.4809282272952587
57,0.542099097417599
58,0.43943289086303305
59,0.5023158483636657
60,0.36223453252481946
61,0.4076911524606723
62,0.4482916448948009
63,0.4111048394761587
64,0.3103191891926569
65,0.5251464431920386
66,0.4544986296953568
67,0.42179704620373804
68,0.4296852455816414
69,0.43404311436894255
70,0.49506796382451823
71,0.41517050818655155
72,0.44506743869770105
73,0.38515122772928073
74,0.36109400448399404
75,0.43916762964673867
76,0.3795813548169626
77,0.38373934738045395
78,0.346138377647293
79,0.43697388762815986
80,0.35630848406639776
81,0.42763800890060577
82,0.32051442200391583
83,0.4378545166678892
84,0.4343264503577291
85,0.3875591656352547
86,0.41243560171967686
87,0.5492000521112955
88,0.48649954696072195
89,0.6030078944464127
90,0.5469878812323147
91,0.3849469466160768
92,0.4830456180302738
93,0.5173220112434128
94,0.46973360674676945
95,0.4953140995037502
96,0.5135596156478817
97,0.5474877216508995
98,0.6034198385383421
99,0.5736700967743711
100,0.5165424470742177
101,0.5527729670818529
102,0.4916262289788608
103,0.4015538564275174
104,0.4216119372060061
105,0.40751713137208573
106,0.3808630445827684
107,0.43372349486059986
108,0.4442920179146688
109,0.4817955008178092
