epoch,loss
0,0.9975915952586534
1,0.9934509793885683
2,0.9913764997577117
3,0.9887599935092558
4,0.9900728396305435
5,0.986545079932039
6,0.9812300579552788
7,0.981102281433487
8,0.9845167509825291
9,0.9847360048264568
10,0.9841454701782494
11,0.9748725685250706
12,0.9789357289877331
13,0.9663121798294996
14,0.9695542884494053
15,0.9738913891795578
16,0.9697396008336341
17,0.9714688439399839
18,0.9730870892563039
19,0.967517656160169
20,0.9655776169054089
21,0.9682570065642333
22,0.950451868712092
23,0.9591206558190792
24,0.9482847803007022
25,0.945642883109218
26,0.9377067197390426
27,0.9212732828119659
28,0.9451116967512351
29,0.9517431461717607
30,0.9507431098198899
31,0.9558985625091893
32,0.9381358906310109
33,0.9461915941440606
34,0.9506041427233525
35,0.9451030082559588
36,0.922247630415056
37,0.9237897704403417
38,0.9357828855239007
39,0.9161488287148115
40,0.9094918132571885
41,0.9060249841908738
42,0.9258024277631488
43,0.9236442432274115
44,0.9152891723557304
45,0.9189232691658059
46,0.92334682317423
47,0.9085801488388032
48,0.892736847748086
49,0.9134377306607622
50,0.9000919685994063
51,0.8908677241775921
52,0.900134882846456
53,0.8990343128030925
54,0.8679282505700237
55,0.8634500878754869
56,0.8949564810943856
57,0.8532252767732922
58,0.8605487199526759
59,0.8680990173581326
60,0.778855993522763
61,0.8469706020022986
62,0.8184917507968783
63,0.752664240167219
64,0.7287265213390532
65,0.7491523393706746
66,0.7355830098000056
67,0.7102462060881148
68,0.7363341013061754
69,0.7178743806648802
70,0.6641836430909154
71,0.6264492929736598
72,0.6374077841922894
73,0.6556301192380732
74,0.5972287540936903
75,0.604008546749859
76,0.6245130434832454
77,0.5631298645513155
78,0.5447515059051672
79,0.5413138116900698
80,0.5799315407302086
81,0.570507775803727
82,0.5529642925106981
83,0.6397510841483054
84,0.516150303960611
85,0.5257578643159738
86,0.47529549839822066
87,0.5435901752058453
88,0.5151269242848596
89,0.5397208244889761
90,0.5013606558360418
91,0.46586250353068637
92,0.5014265408437679
93,0.5759650422082846
94,0.518208789571606
95,0.3905757534398605
96,0.5219058946817561
97,0.4616417167110823
98,0.43554346611582206
99,0.4426376618187118
100,0.4151892537231359
101,0.4790019498681231
102,0.33665781483449597
103,0.39013132660586103
104,0.3449999220574113
105,0.3172171752971922
106,0.3856187538517103
107,0.400127534126144
108,0.2705010066605286
109,0.38014780158136174
