epoch,loss
0,0.9984994079229988
1,0.9921084379681508
2,0.9927324411867604
3,0.9919656422555909
4,0.9918677467592424
5,0.9908364596177647
6,0.9902674053864806
7,0.9884149960514561
8,0.9872316591964506
9,0.9840391286140758
10,0.9841860296821713
11,0.982491968756484
12,0.9812701028570723
13,0.9770364599695819
14,0.9864015029835574
15,0.9898561914358762
16,0.9912893627358057
17,0.9871930448377116
18,0.990070786825849
19,0.9934563102484574
20,0.9869926551401722
21,0.9933590529129294
22,0.9864482193194908
23,0.9826005861352732
24,0.9835355952547862
25,0.9892336458323429
26,0.9825031342421898
27,0.9841213573554708
28,0.9827811778905848
29,0.9855008723421871
30,0.9789944604282663
31,0.9867251563075702
32,0.9806457333306724
33,0.9822456515928696
34,0.9826145085825886
35,0.9829079604620069
36,0.9777591726077841
37,0.9723934147633382
38,0.9635437742777573
39,0.973314648066635
40,0.9719448319407524
41,0.9755437250157776
42,0.9757126201187554
43,0.9851837344573702
44,0.9819495043115131
45,0.9741546005417333
46,0.9759628829880118
47,0.98092895755373
48,0.9746481774518277
49,0.9696399381654739
50,0.9631079481960851
51,0.9577569889775814
52,0.9686160574510825
53,0.9644694519201047
54,0.9673359264728043
55,0.9638507552883447
56,0.9607285214309843
57,0.9610182771891654
58,0.9709046590294574
59,0.9797515316632798
60,0.9739043554973512
61,0.9761254098911819
62,0.979341830978708
63,0.9712276860584808
64,0.9742642557117838
65,0.9814772422701761
66,0.9787429428949249
67,0.9863565121097554
68,0.9861256012897763
69,0.9815256230576752
70,0.9848152136963081
71,0.984598440414431
72,0.9872527203833001
73,0.9846459421562254
74,0.9808685373358715
75,0.982271378266084
76,0.9824404492621167
77,0.9835904045341632
78,0.9843989489879168
79,0.9849334783239084
80,0.9816197576279402
81,0.9846933877792843
82,0.982870379790834
83,0.9794972217593328
84,0.9723485372497447
85,0.9747875179006177
86,0.9661870667088395
87,0.9690538156014568
88,0.9764383665976836
89,0.9724307196993555
90,0.9645885650202514
91,0.9705211589975915
92,0.9615670153706044
93,0.9621506441539107
94,0.969233491093034
