epoch,loss
0,0.9729445484379297
1,0.9659337094821864
2,0.9494852339178255
3,0.943758148475554
4,0.9368743282363089
5,0.90928215288032
6,0.8059338535621453
7,0.8264140320358169
8,0.7491507974569462
9,0.66021333204764
10,0.6941817141138343
11,0.6698130548280704
12,0.6462241257740478
13,0.6230384384583324
14,0.7131670928440775
15,0.7026076541761564
16,0.6935646933422037
17,0.5877073067883158
18,0.6382854199704647
19,0.6823126258769051
20,0.6233531962858403
21,0.6485057725816348
22,0.5634363071336704
23,0.529953050611044
24,0.45098641616518403
25,0.4092075311820974
26,0.4891916535253366
27,0.47848617704231566
28,0.3983458618722367
29,0.399645586622131
30,0.4464187764833381
31,0.4441504801577639
32,0.37967072649976846
33,0.3722832080630441
34,0.405625592013229
35,0.4038544585546901
36,0.4358095809385154
37,0.18592619481414016
38,0.31078433783003817
39,0.22931290833709184
40,0.2234752093322558
41,0.29060341840446846
42,0.29808382758850754
43,0.29018262704088615
44,0.4341163103542005
45,0.4345534284020395
46,0.2734912624400329
47,0.3247093878038583
48,0.23953573036422637
49,0.43422574610680864
50,0.38390304246558826
51,0.3491359902835705
52,0.38609496874192656
53,0.4604452137772723
54,0.4849347312471481
55,0.46961652765955897
56,0.5073280503526916
57,0.5243242663426121
58,0.49149065221499666
59,0.4060245774286753
60,0.4262587305487679
61,0.37700985678591037
62,0.5081262044147455
63,0.4530327500048355
64,0.40065829722820484
65,0.5253761274592691
66,0.4839578976565781
67,0.4898973873940579
68,0.48308552217980283
69,0.4126487083841613
70,0.3537180358299249
71,0.3456568577647811
72,0.28614224746874345
73,0.3070591185237158
74,0.35431671290709327
75,0.4605229310985183
76,0.3338366331674785
77,0.3325430161591975
78,0.4086855881247454
79,0.3231736492275541
80,0.37378154976875794
81,0.425489031707112
82,0.2772062215117001
83,0.38057477777603826
84,0.39269356823176843
85,0.362021912063076
86,0.3915180937389204
87,0.3461000834253963
88,0.3703713703556949
89,0.5019641867401804
90,0.47726139500090975
91,0.24933577530347825
92,0.30547706488540793
93,0.34619963179338104
94,0.37342196013723955
