epoch,loss
0,0.9987648995126135
1,0.9981980037748783
2,0.9970891710848536
3,0.9974335182247402
4,0.9977587387792466
5,0.9971861187758762
6,0.99616553861113
7,0.9961472189972412
8,0.9964347921915343
9,0.9952925168379213
10,0.9970479096150615
11,0.9974672580601397
12,0.9972917663403111
13,0.9972407154677065
14,0.9960070404605997
15,0.9957818375580731
16,0.9966720716802383
17,0.9952282231782345
18,0.9966187034003979
19,0.9973056747878836
20,0.9959520175011157
21,0.9960498685294692
22,0.9930228169201565
23,0.9942992081796771
24,0.99544151267915
25,0.9963493096133883
26,0.995855621167387
27,0.9952650582478113
28,0.9948383525426888
29,0.9953628740788676
30,0.994055821850179
31,0.9961267341645408
32,0.9946685772132674
33,0.9939161761404764
34,0.9923736996720711
35,0.9929914659855269
36,0.9908288857399666
37,0.9924254750899894
38,0.993762604175538
39,0.9945950389648941
40,0.9952194567439355
41,0.9948513340821752
42,0.9939490414421934
43,0.9960252107130463
44,0.9959064382816907
45,0.9945632631220213
46,0.9963576132508708
47,0.9952771647717604
48,0.9940107913396753
49,0.9948920486678657
50,0.99411154824931
51,0.9933679019014107
52,0.9948099164738303
53,0.9951346108161404
54,0.9948576873159194
55,0.9951053247375403
56,0.9959812218752289
57,0.9949744429390923
58,0.9966627525362465
59,0.9963233959263699
60,0.9937375247874015
61,0.9951699319317397
62,0.99532726850613
63,0.994932890341457
64,0.9955672982115895
65,0.9964609505555949
66,0.9968566792502983
67,0.9977117206830594
68,0.997410782482751
69,0.9979290289883415
70,0.9980143224885324
71,0.998430221173575
72,0.9985674561261177
73,0.997196043895728
74,0.9971508235033947
75,0.9977811066748951
76,0.9981579534756136
77,0.9977022343142609
78,0.9966854312194054
79,0.9971481916660937
80,0.9966499888265801
81,0.9959200311978132
82,0.9964545906322367
83,0.9955666963488415
84,0.9953091563204035
85,0.9945886694059559
86,0.9932730003154441
87,0.9947575701547582
88,0.9949105623342431
89,0.9961973689487291
90,0.9942741569472164
91,0.9965105423179647
92,0.9956645068641916
93,0.9957818809791228
94,0.9966523136040553
