epoch,loss
0,0.9808096637845981
1,0.9774303679432675
2,0.9725211054532545
3,0.9699950748269512
4,0.9545497959362286
5,0.9368865914915571
6,0.9199374145266616
7,0.9333557710073571
8,0.8965951912511697
9,0.8723202478439421
10,0.8559296864870602
11,0.8273840192611102
12,0.8193806462404783
13,0.8148154965554697
14,0.7830321102303437
15,0.7686854212113605
16,0.7301638442594021
17,0.7321981699354726
18,0.7404160878316264
19,0.6998398483195437
20,0.7034298679624832
21,0.6841121570610555
22,0.6298887897304434
23,0.5761144024817021
24,0.7168152906487116
25,0.66616953130961
26,0.662592517166995
27,0.5940744601857995
28,0.6509024763362621
29,0.5748366076340233
30,0.5853514334275072
31,0.5893072279487528
32,0.5055076169735682
33,0.49277988841484754
34,0.46748867111457393
35,0.4692849874995242
36,0.5786972933458051
37,0.5028958087412189
38,0.5079286724271126
39,0.5275476256678571
40,0.45776964623883193
41,0.5315288102783474
42,0.5000377874840156
43,0.5478272818297929
44,0.4061136744066201
45,0.5122973487392432
46,0.44470394689623455
47,0.47934652170721925
48,0.5106416146363796
49,0.5264403857483924
50,0.5697090632896621
51,0.5824357008303356
52,0.5972236114078351
53,0.5808579368517246
54,0.49898238479078993
55,0.4525378936779408
56,0.5055070367030428
57,0.5284403846524908
58,0.4619820455131295
59,0.45290482039578195
60,0.44676644679024957
61,0.36922794325065683
62,0.3556247930768915
63,0.48186616215056866
64,0.3241415128633439
65,0.5500449616089287
66,0.4784575890228876
67,0.3983626958162423
68,0.42156764368864497
69,0.43328250301241744
70,0.3967034222371362
71,0.41781204318276394
72,0.4169016386829878
73,0.4765683212390637
74,0.5095113992090954
75,0.4305148572705408
76,0.5346117976818942
77,0.5900175014061099
78,0.5718692341349012
79,0.5694755409244804
80,0.5393467933715512
81,0.6304788758703606
82,0.5149780130882913
83,0.5761780037044572
84,0.5291064305236098
85,0.5127914853838464
86,0.4846940435354234
87,0.398724901340093
88,0.49794355495808856
89,0.42918102455214374
90,0.45500797392642284
91,0.38255546783417665
92,0.4587216818697858
93,0.4359225463341895
94,0.4946261696228721
