epoch,loss
0,0.986594228728221
1,0.9542837383327468
2,0.9637590122617081
3,0.9516037630427565
4,0.9340767844977532
5,0.936017890850313
6,0.8716477958167614
7,0.8932279078386128
8,0.8964297693035214
9,0.8593193402734877
10,0.8522656972706798
11,0.8768381753654234
12,0.893924258198744
13,0.8812057479632226
14,0.9107148859624121
15,0.8878442799159288
16,0.8460882504603306
17,0.7988521110448947
18,0.8141069768055008
19,0.8914666362499981
20,0.8460338183500222
21,0.8226900262912022
22,0.7425259462182235
23,0.6930559267242852
24,0.7131328281227793
25,0.7786635312354264
26,0.7816953439472919
27,0.8047780060281611
28,0.7701457746241867
29,0.7522556834488964
30,0.7191851210240537
31,0.6733460425267944
32,0.6469947599631927
33,0.5455166812343102
34,0.6325511177846214
35,0.5316202142764292
36,0.4391442083990339
37,0.3955535495879458
38,0.5539036605303408
39,0.4940666131337437
40,0.5057637885397498
41,0.525566581252006
42,0.46839588446385744
43,0.403138376244241
44,0.5676662738218242
45,0.5172524964699926
46,0.5052691445191413
47,0.46105952536647743
48,0.4704337875664782
49,0.4334402937892684
50,0.5115998382847953
51,0.5376750890065565
52,0.4444353480347707
53,0.5046126754864205
54,0.48593179789605384
55,0.42380279216655353
56,0.3899954502641573
57,0.45457287778759553
58,0.4237680207129487
59,0.4497763307247229
60,0.4005374593536278
61,0.5859776504258353
62,0.47951609554195634
63,0.5688769644666463
64,0.5235502954830681
65,0.554394658103516
66,0.5011736580080394
67,0.45830438747306373
68,0.4811742756593065
69,0.5509516171300891
70,0.5252789904004767
71,0.4663244603250882
72,0.5298132143915353
73,0.5079120883716972
74,0.5237191061780314
75,0.5340013681734705
76,0.46100954800467836
77,0.41379737424443924
78,0.5389546912440345
79,0.3691705583143559
80,0.4325214034180395
81,0.40737373227567925
82,0.30772581704416385
83,0.3451056867605618
84,0.4063427683206563
85,0.34929589951798456
86,0.38832169038890973
87,0.3357032244999987
88,0.3204668754294329
89,0.36828013912971236
90,0.4046725505158706
91,0.23091634895310498
92,0.2892019991098558
93,0.31697323938862587
94,0.3927666223242504
