epoch,loss
0,0.9990792993095753
1,0.9974904484026758
2,0.9964174959815929
3,0.9968334664294624
4,0.9975393109172684
5,0.9964315225218331
6,0.9963391726059722
7,0.9965333552949452
8,0.9965468779029193
9,0.9955682737522962
10,0.9954123504270435
11,0.9964466231441985
12,0.9967651882185742
13,0.9969265074172662
14,0.9964496678031178
15,0.9975774972356283
16,0.9978759782494
17,0.9965273496294104
18,0.9976242777845569
19,0.9979371565442982
20,0.9962289150063136
21,0.9957978781096002
22,0.9935063956748862
23,0.9952945885276819
24,0.9943751837669355
25,0.9938205743117868
26,0.990977110664217
27,0.9909883175682859
28,0.9921463356606466
29,0.9934710997597008
30,0.9940073780578241
31,0.9947676163757684
32,0.9941304557309806
33,0.990848845909566
34,0.9902658712203689
35,0.9906762604053743
36,0.9893156453055708
37,0.9917181566161091
38,0.9923511917673599
39,0.9933280460251869
40,0.9934833985618284
41,0.9938763546124257
42,0.9941540468920379
43,0.9956195190154629
44,0.9946711031969444
45,0.9949380143604213
46,0.9959339594448067
47,0.9948670009664353
48,0.9958544720695033
49,0.9958810922963991
50,0.9968694789052167
51,0.9956400070804939
52,0.9956353721333553
53,0.9959486286648078
54,0.994036433246119
55,0.9957123523537911
56,0.9966200410201957
57,0.9963809820535585
58,0.9968851550814651
59,0.9957212196307041
60,0.9949298441800312
61,0.9956261761100402
62,0.9979146709320718
63,0.9977524924976372
64,0.9974892541078498
65,0.9977822840554584
66,0.9978480765669548
67,0.9975843416366124
68,0.9977150794694039
69,0.9976194698769892
70,0.9974827856760639
71,0.9971047206953232
72,0.9977445731180143
73,0.9969039645952813
74,0.9961996192229902
75,0.9966989152568531
76,0.9965335028068716
77,0.995983446554026
78,0.9962717085537037
79,0.9971300956469983
80,0.9969475151403958
81,0.9968317848874331
82,0.9961924341207735
83,0.9968409218215902
84,0.9959817931521873
85,0.9965009945376622
86,0.9963210877087164
87,0.9954665188241435
88,0.9969948092659765
89,0.9973986284392319
90,0.9965642213933004
91,0.9969660877628025
92,0.9970437410118361
93,0.9963167340608956
94,0.9966183168424194
