epoch,loss
0,0.97901148591559
1,0.9620395986759529
2,0.9510940304871955
3,0.9308971354012154
4,0.904885053341109
5,0.9078103570911126
6,0.8661914435256801
7,0.8405340770369419
8,0.849021781940128
9,0.7904935209416957
10,0.783518973629575
11,0.7604979436049658
12,0.7081321130479431
13,0.6833038029744226
14,0.6215028301616211
15,0.6464858543718586
16,0.5617050017801886
17,0.3808715281643479
18,0.524877152024677
19,0.5586264871461132
20,0.39287243868727095
21,0.5253099118826683
22,0.4439922334472406
23,0.4319214164320945
24,0.43990555877288817
25,0.4050577664003963
26,0.4028842497844768
27,0.5750427154826933
28,0.5634702617330773
29,0.4448618517862628
30,0.5068745421907681
31,0.40348891150001226
32,0.39015536487645275
33,0.4298362756961014
34,0.4647903495763089
35,0.5232776759250958
36,0.5996921811512096
37,0.49188099353155446
38,0.5010956726656352
39,0.47394584244076554
40,0.3909865489473092
41,0.4320519287396986
42,0.4313176002764591
43,0.4775960562408633
44,0.44239208016502224
45,0.47769842412706076
46,0.38271841434860215
47,0.4518774935356814
48,0.45158551098838856
49,0.5215776628014968
50,0.5669559507982668
51,0.5445322293536332
52,0.5458437405076401
53,0.4367650203128199
54,0.5220428594703079
55,0.5233780775671308
56,0.4253590610431442
57,0.4551818932432614
58,0.34396446578909123
59,0.2968469589688401
60,0.36025660729743375
61,0.37762366574530837
62,0.42498365018751066
63,0.4386515401761973
64,0.2325344545414099
65,0.41026772877148393
66,0.34174459743999447
67,0.5162616964434906
68,0.44100552297112017
69,0.38404137685495576
70,0.4266445168667943
71,0.36560970598927184
72,0.39532703599642915
73,0.37284490743979737
74,0.3154603366569208
75,0.4204068626264734
76,0.44680326583863383
77,0.46252268525408163
78,0.376011391058058
79,0.3872567906536404
80,0.27244515077669107
81,0.4827428215042208
82,0.2802324930250614
83,0.3408432598189215
84,0.33311154835048923
85,0.32841974834359194
86,0.33329359075380033
87,0.2591012662765351
88,0.27900463423361527
89,0.41179046081055914
90,0.36322863400313504
91,0.18648438408853468
92,0.2000044965537688
93,0.3728630310035525
94,0.310467934336749
