epoch,loss
0,0.9827575114947934
1,0.9612060223980767
2,0.9607766632538431
3,0.9492368204985417
4,0.949685565618738
5,0.9391805340493999
6,0.9420142084787628
7,0.9351798182847041
8,0.9378496386649954
9,0.9247630385403676
10,0.8877508630194313
11,0.8786976069581474
12,0.8756745944051492
13,0.8465719463812278
14,0.836049583935236
15,0.8338689768064045
16,0.8163767854119728
17,0.7840308554530098
18,0.8160184732516218
19,0.8445079727193956
20,0.8464135543189466
21,0.8618348203623213
22,0.7984442324870489
23,0.8377965540483202
24,0.8213289909188186
25,0.8008322460489027
26,0.7874010300621896
27,0.7768190198093807
28,0.7890924830615127
29,0.7172431050159569
30,0.6421150570709333
31,0.7162051664644051
32,0.5302862258312668
33,0.572274904651291
34,0.6360506410374946
35,0.5565693667956236
36,0.551655023858222
37,0.4944809614332691
38,0.4691304775603454
39,0.360099634369733
40,0.4401492957201678
41,0.41890944359018895
42,0.3585787018846378
43,0.46222616169297864
44,0.48280554316113294
45,0.5054457904209438
46,0.47065080615287525
47,0.46718950105055695
48,0.4634749681898531
49,0.4544762805399971
50,0.41873575557267306
51,0.3204331503232244
52,0.4170774799467626
53,0.3644320014598989
54,0.35067955218699787
55,0.4002556394351723
56,0.455125173498713
57,0.4279265476410781
58,0.29490816762110367
59,0.4193248837588215
60,0.4342572856646258
61,0.3664934305447622
62,0.44219335473948046
63,0.4692592533737092
64,0.38236145471655014
65,0.4526698868735458
66,0.5322053970289667
67,0.42777410670502924
68,0.4713907695856565
69,0.5218453264385869
70,0.48943780424760264
71,0.569372350468612
72,0.524813042659841
73,0.4634349056956053
74,0.4487248570633791
75,0.4326501725357207
76,0.4605347085670986
77,0.3972843937612306
78,0.3920775690706182
79,0.44530299004967394
80,0.38667407144028165
81,0.47216522158269064
82,0.24651324631077248
83,0.40141729601280896
84,0.34094621914289897
85,0.41231290253076347
86,0.33840624843711165
87,0.3903166276650781
88,0.4280219224217506
89,0.3366479652871542
90,0.41143860679530253
91,0.24032096959304286
92,0.34130146320950666
93,0.37769728006954245
94,0.4448709608053019
