epoch,loss
0,0.9857953811115784
1,0.9747993491540006
2,0.9629517371320984
3,0.9533508337577453
4,0.9527207786890897
5,0.943873306282095
6,0.928603794083682
7,0.9193737088433168
8,0.920970130105841
9,0.8792435747635583
10,0.8835896842230959
11,0.895474064918921
12,0.8594670575528695
13,0.854836413788227
14,0.8638367211176308
15,0.8451631301834125
16,0.8470294036043633
17,0.8076138248425566
18,0.754282885877088
19,0.7765201493170315
20,0.7516765262906326
21,0.7770328964769226
22,0.7087012947730255
23,0.730072967196378
24,0.7177852264573251
25,0.6900150747698155
26,0.6941008090149051
27,0.6225626155918531
28,0.6761876807322751
29,0.6529009502189845
30,0.6657839018522103
31,0.650674041004509
32,0.58640317468469
33,0.5871120203139812
34,0.5002072894700549
35,0.4730536237118142
36,0.47094568291466354
37,0.4091335228268061
38,0.5573911195948352
39,0.4541705619819147
40,0.4817221869768584
41,0.5385489095518489
42,0.4309508579404341
43,0.48797279751397377
44,0.5529015769812801
45,0.5053489383806044
46,0.5150303266532693
47,0.4169374937744843
48,0.4334045842838724
49,0.4808812926606924
50,0.47059686758253516
51,0.4533803770223713
52,0.4374815091368769
53,0.43891602767142335
54,0.42534532204267406
55,0.44230037386510146
56,0.3365611085907471
57,0.4884947028725717
58,0.3685716547862372
59,0.3885950645638338
60,0.4291886029345054
61,0.3792679344644884
62,0.4235216027282487
63,0.4951246950711989
64,0.4260368756246505
65,0.4686773704427621
66,0.4400536906500888
67,0.43830483294602124
68,0.46913982972343987
69,0.417127435617089
70,0.36933134504903326
71,0.44323045603110883
72,0.4350616921044382
73,0.47153490269365694
74,0.3704528986588081
75,0.4803636252598561
76,0.4626895523714561
77,0.32924625807989605
78,0.45850985036295977
79,0.4380337946214109
80,0.36254116085992766
81,0.3908619127947319
82,0.4118063937701604
83,0.5334726451023039
84,0.5049754814180122
85,0.43140638713913126
86,0.4677409168736814
87,0.5026311496407138
88,0.35373294666107524
89,0.46755782259816575
90,0.4751095870470755
91,0.35560697061204144
92,0.3059352713244143
93,0.44532246161929273
94,0.4391928511204159
